timestamp,metric,value,pod
2026-06-19 21:35:21,cpu_usage_cores,0.3913264887069185,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:35:26,cpu_usage_cores,0.3975391228434154,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:35:31,cpu_usage_cores,0.3975391228434154,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:35:36,cpu_usage_cores,0.35612088303469025,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:35:41,cpu_usage_cores,0.39311088889167745,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:35:46,cpu_usage_cores,0.39279493939860133,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:35:51,cpu_usage_cores,0.3958683688438276,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:35:56,cpu_usage_cores,0.400840761154371,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:01,cpu_usage_cores,0.3938011455512408,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:06,cpu_usage_cores,0.3877280875768079,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:11,cpu_usage_cores,0.35754748510861145,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:16,cpu_usage_cores,0.3017424882224182,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:21,cpu_usage_cores,0.3620832190329981,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:26,cpu_usage_cores,0.40008259730728585,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:31,cpu_usage_cores,0.40134340709227856,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:36,cpu_usage_cores,0.4051192546580554,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:41,cpu_usage_cores,0.4033670763272217,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:46,cpu_usage_cores,0.4109880112792609,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:51,cpu_usage_cores,0.42843318411654885,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:36:56,cpu_usage_cores,0.4391152722381987,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:01,cpu_usage_cores,0.4097188545406483,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:06,cpu_usage_cores,0.43089451349805197,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:11,cpu_usage_cores,0.43089451349805197,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:16,cpu_usage_cores,0.4306403714062351,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:21,cpu_usage_cores,0.42955178031945485,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:26,cpu_usage_cores,0.42955178031945485,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:31,cpu_usage_cores,0.4201131403896088,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:36,cpu_usage_cores,0.41330137147107027,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:41,cpu_usage_cores,0.41016014363329256,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:46,cpu_usage_cores,0.4087385200630269,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:51,cpu_usage_cores,0.4098882982298515,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:37:56,cpu_usage_cores,0.40756381491147364,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:01,cpu_usage_cores,0.4073478105727988,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:06,cpu_usage_cores,0.40327589612879267,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:11,cpu_usage_cores,0.3587632001511209,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:16,cpu_usage_cores,0.41155635326251366,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:21,cpu_usage_cores,0.3837599656754684,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:26,cpu_usage_cores,0.41224434878270666,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:31,cpu_usage_cores,0.364422600446321,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:36,cpu_usage_cores,0.40128364013402196,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:41,cpu_usage_cores,0.4002543262655029,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:46,cpu_usage_cores,0.3703790007980228,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:51,cpu_usage_cores,0.395432858718658,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:38:56,cpu_usage_cores,0.3867334149970848,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:01,cpu_usage_cores,0.3802467057200276,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:06,cpu_usage_cores,0.3893069423420697,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:11,cpu_usage_cores,0.3893069423420697,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:16,cpu_usage_cores,0.3982099836816819,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:21,cpu_usage_cores,0.39919137991139675,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:26,cpu_usage_cores,0.39919137991139675,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:31,cpu_usage_cores,0.40988904282647437,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:36,cpu_usage_cores,0.4117100494237509,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:41,cpu_usage_cores,0.4117100494237509,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:46,cpu_usage_cores,0.411757286587647,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:51,cpu_usage_cores,0.4155853158235631,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:39:56,cpu_usage_cores,0.4155853158235631,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:01,cpu_usage_cores,0.3859826216886738,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:06,cpu_usage_cores,0.42676725778878943,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:11,cpu_usage_cores,0.43193840611746437,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:16,cpu_usage_cores,0.4343504489317152,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:21,cpu_usage_cores,0.4335291295466571,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:26,cpu_usage_cores,0.4335291295466571,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:31,cpu_usage_cores,0.4342139835959066,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:36,cpu_usage_cores,0.43573472692284054,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:41,cpu_usage_cores,0.4307682281998054,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:46,cpu_usage_cores,0.4241132247314597,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:51,cpu_usage_cores,0.40948197369426953,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:40:56,cpu_usage_cores,0.40948197369426953,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:01,cpu_usage_cores,0.42090948094527575,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:06,cpu_usage_cores,0.4219121834602394,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:11,cpu_usage_cores,0.4207307687488679,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:16,cpu_usage_cores,0.4207307687488679,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:21,cpu_usage_cores,0.407707858994009,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:26,cpu_usage_cores,0.407707858994009,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:31,cpu_usage_cores,0.4110473133403809,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:36,cpu_usage_cores,0.4043652155911414,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:41,cpu_usage_cores,0.39715143712560197,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:46,cpu_usage_cores,0.394058817688866,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:51,cpu_usage_cores,0.3813612629646468,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:41:56,cpu_usage_cores,0.3813612629646468,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:01,cpu_usage_cores,0.32785547785387725,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:06,cpu_usage_cores,0.41168553810344094,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:11,cpu_usage_cores,0.41168553810344094,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:16,cpu_usage_cores,0.3599884952399561,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:21,cpu_usage_cores,0.39958003299772826,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:26,cpu_usage_cores,0.39958003299772826,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:31,cpu_usage_cores,0.3727963052096468,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:36,cpu_usage_cores,0.4078930769038348,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:41,cpu_usage_cores,0.4078930769038348,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:46,cpu_usage_cores,0.39097748535676835,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:51,cpu_usage_cores,0.38532716366055,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:42:56,cpu_usage_cores,0.38532716366055,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:01,cpu_usage_cores,0.40591312648583394,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:06,cpu_usage_cores,0.412169025279204,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:11,cpu_usage_cores,0.4200600610293023,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:16,cpu_usage_cores,0.40119472829222996,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:21,cpu_usage_cores,0.4319319212338827,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:26,cpu_usage_cores,0.43269441241837936,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:31,cpu_usage_cores,0.4400464865630941,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:36,cpu_usage_cores,0.4473270858400563,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:41,cpu_usage_cores,0.44565714508056653,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:46,cpu_usage_cores,0.44254972526881853,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:51,cpu_usage_cores,0.39105060911221246,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:43:56,cpu_usage_cores,0.3855539541468918,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:01,cpu_usage_cores,0.4153874303534028,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:06,cpu_usage_cores,0.42066246605465274,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:11,cpu_usage_cores,0.41457326143908035,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:16,cpu_usage_cores,0.3993883972571729,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:21,cpu_usage_cores,0.3849987292275526,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:26,cpu_usage_cores,0.424050449135287,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:31,cpu_usage_cores,0.4250825246208928,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:36,cpu_usage_cores,0.4250825246208928,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:41,cpu_usage_cores,0.4448240487060088,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:46,cpu_usage_cores,0.4430735216868028,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:51,cpu_usage_cores,0.44195810432225247,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:44:56,cpu_usage_cores,0.4327569808745799,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:01,cpu_usage_cores,0.417542567032667,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:06,cpu_usage_cores,0.40992743660309516,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:11,cpu_usage_cores,0.41143746935782666,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:16,cpu_usage_cores,0.40881081825688226,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:21,cpu_usage_cores,0.40881081825688226,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:26,cpu_usage_cores,0.38318313643618374,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:31,cpu_usage_cores,0.37380526224721167,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:36,cpu_usage_cores,0.37710937326403826,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:41,cpu_usage_cores,0.3603698639532683,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:46,cpu_usage_cores,0.38597983626361687,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:51,cpu_usage_cores,0.36212356652982935,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:45:56,cpu_usage_cores,0.3598575804664309,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:01,cpu_usage_cores,0.3917863753820958,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:06,cpu_usage_cores,0.3917863753820958,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:11,cpu_usage_cores,0.40423059396779193,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:16,cpu_usage_cores,0.41195697435181805,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:21,cpu_usage_cores,0.4119569743518181,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:26,cpu_usage_cores,0.4107879251348866,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:31,cpu_usage_cores,0.40884121712398036,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:36,cpu_usage_cores,0.37612225397054566,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:41,cpu_usage_cores,0.40620116160508524,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:46,cpu_usage_cores,0.40620116160508524,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:51,cpu_usage_cores,0.4091432164388653,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:46:56,cpu_usage_cores,0.37515769260544996,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:01,cpu_usage_cores,0.41299112209720035,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:06,cpu_usage_cores,0.4155033386598297,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:11,cpu_usage_cores,0.37778263395455386,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:16,cpu_usage_cores,0.3773277787395126,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:21,cpu_usage_cores,0.42008011850604365,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:26,cpu_usage_cores,0.42008011850604365,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:31,cpu_usage_cores,0.3756111218049879,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:36,cpu_usage_cores,0.3833789819295812,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:41,cpu_usage_cores,0.4050531160794562,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:46,cpu_usage_cores,0.4050531160794562,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:51,cpu_usage_cores,0.40149819286308747,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:47:56,cpu_usage_cores,0.40709239742127723,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:01,cpu_usage_cores,0.40233698838961773,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:06,cpu_usage_cores,0.40460961954767827,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:11,cpu_usage_cores,0.4141424406664457,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:16,cpu_usage_cores,0.3960189907246839,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:21,cpu_usage_cores,0.394384170216295,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:26,cpu_usage_cores,0.42283908708311235,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:31,cpu_usage_cores,0.4235334310325717,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:36,cpu_usage_cores,0.42604639646704767,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:41,cpu_usage_cores,0.39260088751858924,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:46,cpu_usage_cores,0.42371622282881777,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:51,cpu_usage_cores,0.42371622282881777,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:48:56,cpu_usage_cores,0.4125467775640542,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:01,cpu_usage_cores,0.4125467775640542,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:06,cpu_usage_cores,0.41340171872619935,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:11,cpu_usage_cores,0.40436091516264716,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:16,cpu_usage_cores,0.40436091516264716,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:21,cpu_usage_cores,0.40436091516264716,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:26,cpu_usage_cores,0.3887857110032878,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:31,cpu_usage_cores,0.3887857110032878,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:36,cpu_usage_cores,0.3887857110032878,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:41,cpu_usage_cores,0.38470209011422746,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:46,cpu_usage_cores,0.38058868862588036,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:51,cpu_usage_cores,0.3849642321624469,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:49:56,cpu_usage_cores,0.3866065496462744,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:01,cpu_usage_cores,0.3879839846555477,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:06,cpu_usage_cores,0.36032513996547555,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:11,cpu_usage_cores,0.39000528148562413,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:16,cpu_usage_cores,0.39568301780957993,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:21,cpu_usage_cores,0.39568301780957993,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:26,cpu_usage_cores,0.405869512360707,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:31,cpu_usage_cores,0.40301562886805564,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:36,cpu_usage_cores,0.40301562886805564,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:41,cpu_usage_cores,0.4036297420555538,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:46,cpu_usage_cores,0.39312608531515075,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:51,cpu_usage_cores,0.39551775101120223,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:50:56,cpu_usage_cores,0.39551775101120223,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:01,cpu_usage_cores,0.381450684305374,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:06,cpu_usage_cores,0.381450684305374,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:11,cpu_usage_cores,0.376238034143221,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:16,cpu_usage_cores,0.37602251100680084,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:21,cpu_usage_cores,0.3868766771598966,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:26,cpu_usage_cores,0.3929595981689308,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:31,cpu_usage_cores,0.39401015307378506,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:36,cpu_usage_cores,0.3839261638793432,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:41,cpu_usage_cores,0.3839261638793432,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:46,cpu_usage_cores,0.39133459305553864,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:51,cpu_usage_cores,0.3986499610073661,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:51:56,cpu_usage_cores,0.3986499610073661,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:01,cpu_usage_cores,0.36476800609406174,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:06,cpu_usage_cores,0.38294789988316613,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:11,cpu_usage_cores,0.3783561535655142,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:16,cpu_usage_cores,0.3783561535655142,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:21,cpu_usage_cores,0.3615735147789518,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:26,cpu_usage_cores,0.3615735147789518,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:31,cpu_usage_cores,0.3615735147789518,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:36,cpu_usage_cores,0.3065313163294088,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:41,cpu_usage_cores,0.3291314056946729,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:46,cpu_usage_cores,0.3291314056946729,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:51,cpu_usage_cores,0.2852337643720054,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:52:56,cpu_usage_cores,0.3217196639100227,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:53:01,cpu_usage_cores,0.32195975135019583,recommendationservice-58894bfdcb-nj2l4
