timestamp,metric,value,pod
2026-06-17 03:26:11,cpu_usage_cores,0.0248086389948901,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:16,cpu_usage_cores,0.02547096710342227,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:21,cpu_usage_cores,0.02547096710342227,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:26,cpu_usage_cores,0.026374347874980948,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:31,cpu_usage_cores,0.026335414389146,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:36,cpu_usage_cores,0.02809588183406919,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:41,cpu_usage_cores,0.02502581606537521,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:46,cpu_usage_cores,0.026845880104114,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:51,cpu_usage_cores,0.02619091190514344,paymentservice-5b565cfb94-f55pt
2026-06-17 03:26:56,cpu_usage_cores,0.02414403293450692,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:01,cpu_usage_cores,0.025897355631972707,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:06,cpu_usage_cores,0.025240065454441584,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:11,cpu_usage_cores,0.025240065454441584,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:16,cpu_usage_cores,0.02414157448102339,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:21,cpu_usage_cores,0.025702689987079124,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:26,cpu_usage_cores,0.02671799932690112,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:31,cpu_usage_cores,0.02510279206645699,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:36,cpu_usage_cores,0.02514414059549492,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:41,cpu_usage_cores,0.02514414059549492,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:46,cpu_usage_cores,0.024212348453210845,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:51,cpu_usage_cores,0.025988360470716343,paymentservice-5b565cfb94-f55pt
2026-06-17 03:27:56,cpu_usage_cores,0.025988360470716343,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:01,cpu_usage_cores,0.025460964178926,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:06,cpu_usage_cores,0.025018985647290288,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:11,cpu_usage_cores,0.025083227168291873,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:16,cpu_usage_cores,0.025613622785279073,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:21,cpu_usage_cores,0.026230668418339688,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:26,cpu_usage_cores,0.026230668418339688,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:31,cpu_usage_cores,0.02007152039359684,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:36,cpu_usage_cores,0.02508275282803577,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:41,cpu_usage_cores,0.02447590494833457,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:46,cpu_usage_cores,0.02447590494833457,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:51,cpu_usage_cores,0.019689669671154084,paymentservice-5b565cfb94-f55pt
2026-06-17 03:28:56,cpu_usage_cores,0.02039748528564573,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:01,cpu_usage_cores,0.021864324735529586,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:06,cpu_usage_cores,0.02556712805572319,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:11,cpu_usage_cores,0.02390437414447035,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:16,cpu_usage_cores,0.028664250882113638,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:21,cpu_usage_cores,0.028452312511935533,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:26,cpu_usage_cores,0.028452312511935536,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:31,cpu_usage_cores,0.028612466529727595,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:36,cpu_usage_cores,0.027004554070384483,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:41,cpu_usage_cores,0.03284158264578093,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:46,cpu_usage_cores,0.03284158264578093,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:51,cpu_usage_cores,0.028500109401891648,paymentservice-5b565cfb94-f55pt
2026-06-17 03:29:56,cpu_usage_cores,0.026064507498069878,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:01,cpu_usage_cores,0.024161414919427287,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:06,cpu_usage_cores,0.02434970734752262,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:11,cpu_usage_cores,0.026259667415553505,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:16,cpu_usage_cores,0.027590629580325113,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:21,cpu_usage_cores,0.027572961125891596,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:26,cpu_usage_cores,0.02691082468697128,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:31,cpu_usage_cores,0.023201066749671817,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:36,cpu_usage_cores,0.027395175681509523,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:41,cpu_usage_cores,0.02472410250132709,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:46,cpu_usage_cores,0.024495214411534568,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:51,cpu_usage_cores,0.02449521441153456,paymentservice-5b565cfb94-f55pt
2026-06-17 03:30:56,cpu_usage_cores,0.0219718641075112,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:01,cpu_usage_cores,0.0211300267106162,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:06,cpu_usage_cores,0.0211300267106162,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:11,cpu_usage_cores,0.02023783788059203,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:16,cpu_usage_cores,0.020956830723741465,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:21,cpu_usage_cores,0.020853268476364324,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:26,cpu_usage_cores,0.023013658024694312,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:31,cpu_usage_cores,0.02329176636078424,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:36,cpu_usage_cores,0.020359750417189824,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:41,cpu_usage_cores,0.01991667862914803,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:46,cpu_usage_cores,0.01945501793626572,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:51,cpu_usage_cores,0.01945501793626572,paymentservice-5b565cfb94-f55pt
2026-06-17 03:31:56,cpu_usage_cores,0.017424061333841806,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:01,cpu_usage_cores,0.015368824737952941,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:06,cpu_usage_cores,0.014809184759951037,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:11,cpu_usage_cores,0.013244531731437716,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:16,cpu_usage_cores,0.010981399433223668,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:21,cpu_usage_cores,0.012957133090430421,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:26,cpu_usage_cores,0.013377562409331929,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:31,cpu_usage_cores,0.013368648581910173,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:36,cpu_usage_cores,0.01100259155512952,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:41,cpu_usage_cores,0.012659630987334953,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:46,cpu_usage_cores,0.01226183188770902,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:51,cpu_usage_cores,0.01226183188770902,paymentservice-5b565cfb94-f55pt
2026-06-17 03:32:56,cpu_usage_cores,0.01256730299461634,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:01,cpu_usage_cores,0.012550940750769493,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:06,cpu_usage_cores,0.010821839400457778,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:11,cpu_usage_cores,0.011081828243937664,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:16,cpu_usage_cores,0.012135310967467682,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:21,cpu_usage_cores,0.012135310967467682,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:26,cpu_usage_cores,0.012266460499489498,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:31,cpu_usage_cores,0.012281797426166606,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:36,cpu_usage_cores,0.010109604893240672,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:41,cpu_usage_cores,0.008825741145643266,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:46,cpu_usage_cores,0.007577911136727861,paymentservice-5b565cfb94-f55pt
2026-06-17 03:33:51,cpu_usage_cores,0.007092767889130916,paymentservice-5b565cfb94-f55pt
2026-06-17 03:17:51,cpu_usage_cores,0.004382673044360008,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:17:56,cpu_usage_cores,0.00460135417376635,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:01,cpu_usage_cores,0.004612932792175433,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:06,cpu_usage_cores,0.004641859767928558,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:11,cpu_usage_cores,0.004366841088587596,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:16,cpu_usage_cores,0.00474911430846711,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:21,cpu_usage_cores,0.004039816702338201,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:26,cpu_usage_cores,0.004821150076988314,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:31,cpu_usage_cores,0.04005549406577065,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:36,cpu_usage_cores,0.060409999160254,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:41,cpu_usage_cores,0.07290393632201989,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:46,cpu_usage_cores,0.13972523023001815,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:51,cpu_usage_cores,0.15015686597092773,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:18:56,cpu_usage_cores,0.15992541346220154,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:01,cpu_usage_cores,0.18559917342271037,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:06,cpu_usage_cores,0.19359789037666372,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:11,cpu_usage_cores,0.20245047776190236,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:16,cpu_usage_cores,0.23695214892629762,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:21,cpu_usage_cores,0.23638208237527875,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:26,cpu_usage_cores,0.234228815392888,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:31,cpu_usage_cores,0.20579929104189174,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:36,cpu_usage_cores,0.2250642854710982,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:41,cpu_usage_cores,0.22685621160241276,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:46,cpu_usage_cores,0.22825195237011,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:51,cpu_usage_cores,0.20820349950401615,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:19:56,cpu_usage_cores,0.23382494004069948,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:01,cpu_usage_cores,0.23382494004069948,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:06,cpu_usage_cores,0.2349164399097557,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:11,cpu_usage_cores,0.24723646987692252,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:16,cpu_usage_cores,0.24723646987692252,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:21,cpu_usage_cores,0.25187768865547466,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:26,cpu_usage_cores,0.2577396098885613,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:31,cpu_usage_cores,0.2624737940501619,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:36,cpu_usage_cores,0.23721640300228133,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:41,cpu_usage_cores,0.2726127925793259,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:46,cpu_usage_cores,0.2740291484240093,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:51,cpu_usage_cores,0.2750987882604644,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:20:56,cpu_usage_cores,0.27698519002468447,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:01,cpu_usage_cores,0.2791996944759222,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:06,cpu_usage_cores,0.27633346061414077,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:11,cpu_usage_cores,0.2784218109265725,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:16,cpu_usage_cores,0.27789496358542853,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:21,cpu_usage_cores,0.27898623018517754,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:26,cpu_usage_cores,0.27898623018517754,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:31,cpu_usage_cores,0.27974982398765047,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:36,cpu_usage_cores,0.2795061914457041,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:41,cpu_usage_cores,0.2783123474779733,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:46,cpu_usage_cores,0.27712173956907477,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:51,cpu_usage_cores,0.2399219934826395,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:21:56,cpu_usage_cores,0.2729319026971866,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:01,cpu_usage_cores,0.2580806778469159,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:06,cpu_usage_cores,0.27474788587126736,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:11,cpu_usage_cores,0.27474788587126736,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:16,cpu_usage_cores,0.2746740517548168,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:21,cpu_usage_cores,0.2811165432219167,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:26,cpu_usage_cores,0.2811165432219167,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:31,cpu_usage_cores,0.2702164559429611,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:36,cpu_usage_cores,0.25874068549403617,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:41,cpu_usage_cores,0.28759098316731924,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:46,cpu_usage_cores,0.2770561562530577,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:51,cpu_usage_cores,0.28242103386776457,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:22:56,cpu_usage_cores,0.2950272911346512,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:01,cpu_usage_cores,0.2950272911346512,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:06,cpu_usage_cores,0.2973599376001238,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:11,cpu_usage_cores,0.2960740334673422,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:16,cpu_usage_cores,0.2952845179637958,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:21,cpu_usage_cores,0.2148554294274917,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:26,cpu_usage_cores,0.29603117914500654,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:31,cpu_usage_cores,0.2947874899065334,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:36,cpu_usage_cores,0.28074609706003273,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:41,cpu_usage_cores,0.24814612894547222,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:46,cpu_usage_cores,0.2914959631113008,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:51,cpu_usage_cores,0.28730467504035234,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:23:56,cpu_usage_cores,0.2753095860129303,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:01,cpu_usage_cores,0.297490063796342,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:06,cpu_usage_cores,0.3065513681133345,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:11,cpu_usage_cores,0.3090321209799448,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:16,cpu_usage_cores,0.3039997729382142,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:21,cpu_usage_cores,0.3039997729382142,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:26,cpu_usage_cores,0.30627410624963713,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:31,cpu_usage_cores,0.26479710066559137,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:36,cpu_usage_cores,0.2999636801844143,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:41,cpu_usage_cores,0.2966480238322809,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:46,cpu_usage_cores,0.28965532323883647,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:51,cpu_usage_cores,0.2875995262844346,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:24:56,cpu_usage_cores,0.2875995262844346,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:01,cpu_usage_cores,0.2863314901040904,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:06,cpu_usage_cores,0.2863314901040904,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:11,cpu_usage_cores,0.28567187037996916,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:16,cpu_usage_cores,0.2841293743655501,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:21,cpu_usage_cores,0.2841293743655501,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:26,cpu_usage_cores,0.2841293743655501,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:31,cpu_usage_cores,0.28652250672478874,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:36,cpu_usage_cores,0.28776926137660863,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:41,cpu_usage_cores,0.28776926137660863,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:46,cpu_usage_cores,0.2866224327539874,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:51,cpu_usage_cores,0.28782354748527916,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:25:56,cpu_usage_cores,0.2878235474852791,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:01,cpu_usage_cores,0.290775459176438,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:06,cpu_usage_cores,0.290775459176438,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:11,cpu_usage_cores,0.2667539519532485,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:16,cpu_usage_cores,0.2904915724876417,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:21,cpu_usage_cores,0.2879555206419464,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:26,cpu_usage_cores,0.2879555206419464,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:31,cpu_usage_cores,0.2912676113062723,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:36,cpu_usage_cores,0.2912676113062723,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:41,cpu_usage_cores,0.29178394805806357,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:46,cpu_usage_cores,0.28910849848603126,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:51,cpu_usage_cores,0.28910849848603126,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:26:56,cpu_usage_cores,0.2781963907845528,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:01,cpu_usage_cores,0.26873810654304553,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:06,cpu_usage_cores,0.30297172137725625,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:11,cpu_usage_cores,0.30358604758526997,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:16,cpu_usage_cores,0.2623722081946352,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:21,cpu_usage_cores,0.3036172811636653,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:26,cpu_usage_cores,0.30136516924857504,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:31,cpu_usage_cores,0.3066935424435834,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:36,cpu_usage_cores,0.30307560516486354,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:41,cpu_usage_cores,0.2861040681427395,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:46,cpu_usage_cores,0.28517863320011155,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:51,cpu_usage_cores,0.28793289582744597,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:27:56,cpu_usage_cores,0.28763873108980764,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:01,cpu_usage_cores,0.2829030907773921,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:06,cpu_usage_cores,0.2854295808011551,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:11,cpu_usage_cores,0.2872290133098348,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:16,cpu_usage_cores,0.2872290133098348,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:21,cpu_usage_cores,0.2803194342460988,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:26,cpu_usage_cores,0.27852041978261805,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:31,cpu_usage_cores,0.28398544446091445,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:36,cpu_usage_cores,0.29067101780199534,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:41,cpu_usage_cores,0.2814637749581249,productcatalogservice-6c6f449778-rpvhs
2026-06-17 03:28:46,cpu_usage_cores,0.2570026868108045,productcatalogservice-6c6f449778-rpvhs
