timestamp,metric,value,pod
2026-06-19 22:02:19,cpu_usage_cores,0.08310589615139981,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:02:24,cpu_usage_cores,0.08310589615139981,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:02:29,cpu_usage_cores,0.08211364682314172,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:02:34,cpu_usage_cores,0.08310797176470633,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:02:39,cpu_usage_cores,0.08310797176470633,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:02:44,cpu_usage_cores,0.08336731796525373,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:02:49,cpu_usage_cores,0.08336731796525373,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:02:54,cpu_usage_cores,0.08433207514797952,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:02:59,cpu_usage_cores,0.08433207514797952,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:04,cpu_usage_cores,0.08433207514797952,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:09,cpu_usage_cores,0.08729249682068582,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:14,cpu_usage_cores,0.08729249682068582,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:19,cpu_usage_cores,0.08822198902647325,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:24,cpu_usage_cores,0.08822198902647325,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:29,cpu_usage_cores,0.09035850639424349,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:34,cpu_usage_cores,0.09224652836819205,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:39,cpu_usage_cores,0.09224652836819205,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:44,cpu_usage_cores,0.10005639446517069,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:49,cpu_usage_cores,0.10005639446517067,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:54,cpu_usage_cores,0.10426449641094757,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:03:59,cpu_usage_cores,0.09704177384299506,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:04,cpu_usage_cores,0.09704177384299506,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:09,cpu_usage_cores,0.0807796554369544,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:14,cpu_usage_cores,0.08420523327724194,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:19,cpu_usage_cores,0.09860948284905063,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:24,cpu_usage_cores,0.09860948284905065,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:29,cpu_usage_cores,0.09077320502639358,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:34,cpu_usage_cores,0.09077320502639358,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:39,cpu_usage_cores,0.09075581332419318,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:44,cpu_usage_cores,0.09482279099301494,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:49,cpu_usage_cores,0.09482279099301494,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:54,cpu_usage_cores,0.09730596558317339,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:04:59,cpu_usage_cores,0.08010830065416238,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:04,cpu_usage_cores,0.08340624441738814,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:09,cpu_usage_cores,0.09031570254433921,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:14,cpu_usage_cores,0.09031570254433921,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:19,cpu_usage_cores,0.08908580849903307,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:24,cpu_usage_cores,0.07253119067412109,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:29,cpu_usage_cores,0.09075449280936758,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:34,cpu_usage_cores,0.09075449280936758,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:39,cpu_usage_cores,0.08578703834325525,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:44,cpu_usage_cores,0.08808683045933155,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:49,cpu_usage_cores,0.08808683045933155,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:54,cpu_usage_cores,0.09360474724787073,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:05:59,cpu_usage_cores,0.09247967644084854,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:04,cpu_usage_cores,0.09247967644084854,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:09,cpu_usage_cores,0.09137137776606953,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:14,cpu_usage_cores,0.09004511363378948,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:19,cpu_usage_cores,0.09004511363378948,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:24,cpu_usage_cores,0.09035375989682301,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:29,cpu_usage_cores,0.08924636375337988,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:34,cpu_usage_cores,0.08924636375337988,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:39,cpu_usage_cores,0.08904269350292701,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:44,cpu_usage_cores,0.08891310979242645,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:49,cpu_usage_cores,0.08891310979242645,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:54,cpu_usage_cores,0.07488336200976316,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:06:59,cpu_usage_cores,0.08974028976572151,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:04,cpu_usage_cores,0.08974028976572151,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:09,cpu_usage_cores,0.08974028976572151,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:14,cpu_usage_cores,0.09033693089945563,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:19,cpu_usage_cores,0.09033693089945563,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:24,cpu_usage_cores,0.09117735729872496,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:29,cpu_usage_cores,0.09117735729872496,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:34,cpu_usage_cores,0.0929904067681385,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:39,cpu_usage_cores,0.09459497957127587,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:44,cpu_usage_cores,0.09459497957127587,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:49,cpu_usage_cores,0.09539576631539959,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:54,cpu_usage_cores,0.09539576631539957,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:07:59,cpu_usage_cores,0.09671588728688132,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:04,cpu_usage_cores,0.09671588728688132,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:09,cpu_usage_cores,0.09512209225169199,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:14,cpu_usage_cores,0.09441425724271349,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:19,cpu_usage_cores,0.09531556838499818,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:24,cpu_usage_cores,0.09531556838499818,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:29,cpu_usage_cores,0.09531556838499818,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:34,cpu_usage_cores,0.07842669704614316,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:39,cpu_usage_cores,0.09385683407760918,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:44,cpu_usage_cores,0.09385683407760918,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:49,cpu_usage_cores,0.09500295948254942,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:54,cpu_usage_cores,0.09443123215367415,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:08:59,cpu_usage_cores,0.09443123215367415,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:04,cpu_usage_cores,0.09434540124206321,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:09,cpu_usage_cores,0.09341506347336649,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:14,cpu_usage_cores,0.09341506347336649,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:19,cpu_usage_cores,0.058120449999998415,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:24,cpu_usage_cores,0.09013406894077094,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:29,cpu_usage_cores,0.09013406894077094,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:34,cpu_usage_cores,0.09013406894077094,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:39,cpu_usage_cores,0.09064729084492368,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:44,cpu_usage_cores,0.09064729084492368,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:49,cpu_usage_cores,0.09068420383784477,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:54,cpu_usage_cores,0.0898177029657638,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:09:59,cpu_usage_cores,0.0898177029657638,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:04,cpu_usage_cores,0.07416416210943504,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:09,cpu_usage_cores,0.09270359319941186,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:14,cpu_usage_cores,0.09270359319941186,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:19,cpu_usage_cores,0.09409777317848861,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:24,cpu_usage_cores,0.09377510884251472,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:29,cpu_usage_cores,0.09336181642440312,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:34,cpu_usage_cores,0.09336181642440312,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:39,cpu_usage_cores,0.09407038604164714,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:44,cpu_usage_cores,0.09309153905534691,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:49,cpu_usage_cores,0.0934259259259267,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:54,cpu_usage_cores,0.09676665074969056,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:10:59,cpu_usage_cores,0.09676665074969056,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:04,cpu_usage_cores,0.09628779575950246,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:09,cpu_usage_cores,0.08220035630768859,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:14,cpu_usage_cores,0.09891825315592133,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:19,cpu_usage_cores,0.10100305885505076,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:24,cpu_usage_cores,0.09980769999091944,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:29,cpu_usage_cores,0.1030119720009655,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:34,cpu_usage_cores,0.1030119720009655,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:39,cpu_usage_cores,0.10135522431575555,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:44,cpu_usage_cores,0.09943706834823218,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:49,cpu_usage_cores,0.09943706834823218,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:54,cpu_usage_cores,0.07319765961005828,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:11:59,cpu_usage_cores,0.09274494486448209,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:04,cpu_usage_cores,0.09274494486448209,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:09,cpu_usage_cores,0.09309016842781649,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:14,cpu_usage_cores,0.09272656249999896,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:19,cpu_usage_cores,0.09272656249999896,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:24,cpu_usage_cores,0.09039761156210194,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:29,cpu_usage_cores,0.09039761156210194,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:34,cpu_usage_cores,0.09379734067777984,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:39,cpu_usage_cores,0.09594310789881408,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:44,cpu_usage_cores,0.09594310789881408,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:49,cpu_usage_cores,0.07881513106981135,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:54,cpu_usage_cores,0.09260166243258833,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:12:59,cpu_usage_cores,0.09260166243258833,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:04,cpu_usage_cores,0.09260166243258833,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:09,cpu_usage_cores,0.09685699682910702,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:14,cpu_usage_cores,0.09685699682910702,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:19,cpu_usage_cores,0.09685699682910702,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:24,cpu_usage_cores,0.0944825155439395,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:29,cpu_usage_cores,0.0944825155439395,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:34,cpu_usage_cores,0.09913328857344131,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:39,cpu_usage_cores,0.09901927062662771,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:44,cpu_usage_cores,0.09901927062662771,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:49,cpu_usage_cores,0.09901927062662771,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:54,cpu_usage_cores,0.08051936730742516,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:13:59,cpu_usage_cores,0.09211528510814254,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:04,cpu_usage_cores,0.09211528510814254,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:09,cpu_usage_cores,0.09039573706960503,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:14,cpu_usage_cores,0.09299133059337122,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:19,cpu_usage_cores,0.09299133059337122,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:24,cpu_usage_cores,0.09050104166666523,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:29,cpu_usage_cores,0.09429891529027173,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:34,cpu_usage_cores,0.09429891529027173,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:39,cpu_usage_cores,0.10048538049029654,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:44,cpu_usage_cores,0.09963837353785598,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:49,cpu_usage_cores,0.09963837353785598,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:54,cpu_usage_cores,0.09963837353785598,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:14:59,cpu_usage_cores,0.09965266959142904,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:04,cpu_usage_cores,0.098034036110801,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:09,cpu_usage_cores,0.098034036110801,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:14,cpu_usage_cores,0.09610281949126602,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:19,cpu_usage_cores,0.09610281949126602,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:24,cpu_usage_cores,0.09610281949126602,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:29,cpu_usage_cores,0.09518841487537855,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:34,cpu_usage_cores,0.09627715021167121,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:39,cpu_usage_cores,0.09627715021167121,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:44,cpu_usage_cores,0.07791248873648648,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:49,cpu_usage_cores,0.09613949791192045,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:54,cpu_usage_cores,0.09613949791192045,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:15:59,cpu_usage_cores,0.09576415253127779,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:04,cpu_usage_cores,0.09596385681828803,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:09,cpu_usage_cores,0.09596385681828803,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:14,cpu_usage_cores,0.06252149999999972,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:19,cpu_usage_cores,0.09420728699551535,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:24,cpu_usage_cores,0.09420728699551535,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:29,cpu_usage_cores,0.09420728699551535,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:34,cpu_usage_cores,0.07445703406915913,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:39,cpu_usage_cores,0.09174993164863392,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:44,cpu_usage_cores,0.09174993164863392,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:49,cpu_usage_cores,0.09100641941874092,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:54,cpu_usage_cores,0.09287412600486131,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:16:59,cpu_usage_cores,0.09242275594783546,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:04,cpu_usage_cores,0.09242275594783546,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:09,cpu_usage_cores,0.09528979599952292,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:14,cpu_usage_cores,0.09528979599952292,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:19,cpu_usage_cores,0.08131246432725853,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:24,cpu_usage_cores,0.09802915896257015,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:29,cpu_usage_cores,0.09802915896257015,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:34,cpu_usage_cores,0.07939436045022424,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:39,cpu_usage_cores,0.09649161848415617,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:44,cpu_usage_cores,0.09649161848415617,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:49,cpu_usage_cores,0.09649161848415617,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:54,cpu_usage_cores,0.09535341578078083,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:17:59,cpu_usage_cores,0.09535341578078083,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:04,cpu_usage_cores,0.09535341578078083,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:09,cpu_usage_cores,0.09658484421421637,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:14,cpu_usage_cores,0.09658484421421637,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:19,cpu_usage_cores,0.0976924803918703,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:24,cpu_usage_cores,0.0976924803918703,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:29,cpu_usage_cores,0.09710829726494033,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:34,cpu_usage_cores,0.09710829726494033,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:39,cpu_usage_cores,0.0965962448979578,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:44,cpu_usage_cores,0.09551756714390122,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:49,cpu_usage_cores,0.09551756714390122,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:54,cpu_usage_cores,0.0946213617212866,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:18:59,cpu_usage_cores,0.0938819660782273,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:04,cpu_usage_cores,0.0938819660782273,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:09,cpu_usage_cores,0.07365045368295313,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:14,cpu_usage_cores,0.09184080968812554,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:19,cpu_usage_cores,0.09184080968812554,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:24,cpu_usage_cores,0.09184080968812554,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:29,cpu_usage_cores,0.0909236035735151,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:34,cpu_usage_cores,0.0909236035735151,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:39,cpu_usage_cores,0.09101049437135461,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:44,cpu_usage_cores,0.09030856361683352,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:49,cpu_usage_cores,0.09030856361683352,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:54,cpu_usage_cores,0.09060079890150954,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:19:59,cpu_usage_cores,0.077930705704825,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:04,cpu_usage_cores,0.09046544730808818,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:09,cpu_usage_cores,0.08942071850026043,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:14,cpu_usage_cores,0.08967309997003904,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:19,cpu_usage_cores,0.08967309997003904,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:24,cpu_usage_cores,0.07496720975884137,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:29,cpu_usage_cores,0.08879714779602546,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:34,cpu_usage_cores,0.08879714779602546,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:39,cpu_usage_cores,0.08753845413418282,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:44,cpu_usage_cores,0.08628110792180853,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:49,cpu_usage_cores,0.08628110792180853,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:54,cpu_usage_cores,0.08622039803933139,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:20:59,cpu_usage_cores,0.08622039803933139,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:04,cpu_usage_cores,0.08601748704663353,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:09,cpu_usage_cores,0.0848825402874565,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:14,cpu_usage_cores,0.08526929342292658,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:19,cpu_usage_cores,0.08526929342292658,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:24,cpu_usage_cores,0.08526929342292658,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:29,cpu_usage_cores,0.08595843062553771,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:34,cpu_usage_cores,0.08523602074310052,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:39,cpu_usage_cores,0.08523602074310052,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:44,cpu_usage_cores,0.07122269554258448,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:49,cpu_usage_cores,0.08495200076645285,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:54,cpu_usage_cores,0.08492473651580916,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:21:59,cpu_usage_cores,0.08492473651580916,istio-gateway-istio-587fff68-2k88n
