timestamp,metric,value,pod
2026-06-19 21:09:39,cpu_usage_cores,0.07879689653807248,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:09:44,cpu_usage_cores,0.08241353151182385,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:09:49,cpu_usage_cores,0.0930024321530631,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:09:54,cpu_usage_cores,0.0930024321530631,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:09:59,cpu_usage_cores,0.09293480477112848,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:04,cpu_usage_cores,0.0930194115316743,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:09,cpu_usage_cores,0.09298445041489328,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:14,cpu_usage_cores,0.09298445041489328,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:19,cpu_usage_cores,0.08936548269374588,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:24,cpu_usage_cores,0.08936548269374588,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:29,cpu_usage_cores,0.09041195270612469,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:34,cpu_usage_cores,0.0916574955908292,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:39,cpu_usage_cores,0.0916574955908292,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:44,cpu_usage_cores,0.07681432799235766,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:49,cpu_usage_cores,0.0885639712969907,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:54,cpu_usage_cores,0.0885639712969907,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:10:59,cpu_usage_cores,0.0885639712969907,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:04,cpu_usage_cores,0.08900550595238124,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:09,cpu_usage_cores,0.08686239452075534,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:14,cpu_usage_cores,0.08686239452075534,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:19,cpu_usage_cores,0.08452518130539874,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:24,cpu_usage_cores,0.0901204894588299,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:29,cpu_usage_cores,0.07647221309893829,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:34,cpu_usage_cores,0.09430337462428257,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:39,cpu_usage_cores,0.09430337462428257,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:44,cpu_usage_cores,0.09430337462428257,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:49,cpu_usage_cores,0.06352467500000004,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:54,cpu_usage_cores,0.09822557891633192,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:11:59,cpu_usage_cores,0.09822557891633192,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:04,cpu_usage_cores,0.09655081271049944,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:09,cpu_usage_cores,0.0932275276166637,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:14,cpu_usage_cores,0.09322752761666368,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:19,cpu_usage_cores,0.09311352103742335,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:24,cpu_usage_cores,0.09175054786939701,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:29,cpu_usage_cores,0.09175054786939701,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:34,cpu_usage_cores,0.05887385000000052,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:39,cpu_usage_cores,0.09146068485200254,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:44,cpu_usage_cores,0.09146068485200254,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:49,cpu_usage_cores,0.09146068485200254,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:54,cpu_usage_cores,0.07398338869464754,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:12:59,cpu_usage_cores,0.09172978430299471,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:04,cpu_usage_cores,0.09129833800878591,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:09,cpu_usage_cores,0.09311210806742336,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:14,cpu_usage_cores,0.09311210806742336,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:19,cpu_usage_cores,0.09398142228119954,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:24,cpu_usage_cores,0.0931197358282883,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:29,cpu_usage_cores,0.0931197358282883,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:34,cpu_usage_cores,0.0931197358282883,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:39,cpu_usage_cores,0.09455113183671555,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:44,cpu_usage_cores,0.09455113183671555,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:49,cpu_usage_cores,0.09455113183671555,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:54,cpu_usage_cores,0.09156529558404589,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:13:59,cpu_usage_cores,0.08953622954969045,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:04,cpu_usage_cores,0.08953622954969045,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:09,cpu_usage_cores,0.08958731360548541,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:14,cpu_usage_cores,0.08958731360548541,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:19,cpu_usage_cores,0.0897509451235023,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:24,cpu_usage_cores,0.08779205930088975,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:29,cpu_usage_cores,0.08779205930088975,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:34,cpu_usage_cores,0.08869335097585157,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:39,cpu_usage_cores,0.09086024237685619,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:44,cpu_usage_cores,0.09086024237685619,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:49,cpu_usage_cores,0.07486934449765383,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:54,cpu_usage_cores,0.08641261752042903,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:14:59,cpu_usage_cores,0.08641261752042903,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:04,cpu_usage_cores,0.08781195992153894,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:09,cpu_usage_cores,0.08714833108152896,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:14,cpu_usage_cores,0.08714833108152896,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:19,cpu_usage_cores,0.08580611114730641,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:24,cpu_usage_cores,0.08580611114730641,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:29,cpu_usage_cores,0.08580611114730641,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:34,cpu_usage_cores,0.07091720617117885,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:39,cpu_usage_cores,0.08881828474384272,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:44,cpu_usage_cores,0.08881828474384272,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:49,cpu_usage_cores,0.08735519145404014,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:54,cpu_usage_cores,0.08580495118706831,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:15:59,cpu_usage_cores,0.08580495118706831,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:04,cpu_usage_cores,0.08781339492978461,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:09,cpu_usage_cores,0.08781339492978461,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:14,cpu_usage_cores,0.08781339492978461,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:19,cpu_usage_cores,0.08680577467528275,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:24,cpu_usage_cores,0.08680577467528275,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:29,cpu_usage_cores,0.08680577467528275,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:34,cpu_usage_cores,0.08711136616247017,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:39,cpu_usage_cores,0.08711136616247017,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:44,cpu_usage_cores,0.08711136616247017,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:49,cpu_usage_cores,0.08663222109875313,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:54,cpu_usage_cores,0.08663222109875311,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:16:59,cpu_usage_cores,0.08443435245499806,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:04,cpu_usage_cores,0.08447788264866163,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:09,cpu_usage_cores,0.08447788264866163,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:14,cpu_usage_cores,0.08556688058143573,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:19,cpu_usage_cores,0.08608254293130935,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:24,cpu_usage_cores,0.08474445432024048,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:29,cpu_usage_cores,0.08474445432024048,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:34,cpu_usage_cores,0.08195636125010242,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:39,cpu_usage_cores,0.08526879359075963,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:44,cpu_usage_cores,0.08526879359075963,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:49,cpu_usage_cores,0.0764003843230521,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:54,cpu_usage_cores,0.0690478307360006,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:17:59,cpu_usage_cores,0.06167585342744817,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:04,cpu_usage_cores,0.08771039785656617,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:09,cpu_usage_cores,0.08771039785656617,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:14,cpu_usage_cores,0.08990867864769503,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:19,cpu_usage_cores,0.09015935598614586,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:24,cpu_usage_cores,0.08870146291259304,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:29,cpu_usage_cores,0.08810581949347109,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:34,cpu_usage_cores,0.08810581949347109,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:39,cpu_usage_cores,0.06016325470607203,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:44,cpu_usage_cores,0.050414750000000196,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:49,cpu_usage_cores,0.08894326396495147,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:54,cpu_usage_cores,0.08894326396495147,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:18:59,cpu_usage_cores,0.08894326396495147,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:04,cpu_usage_cores,0.08390201141319746,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:09,cpu_usage_cores,0.08390201141319746,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:14,cpu_usage_cores,0.08390201141319746,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:19,cpu_usage_cores,0.08428217604677826,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:24,cpu_usage_cores,0.08428217604677826,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:29,cpu_usage_cores,0.08109725415933838,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:34,cpu_usage_cores,0.08196642468239497,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:39,cpu_usage_cores,0.08196642468239497,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:44,cpu_usage_cores,0.08192957746478868,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:49,cpu_usage_cores,0.08425128046740277,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:54,cpu_usage_cores,0.08425128046740277,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:19:59,cpu_usage_cores,0.0835502549026897,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:04,cpu_usage_cores,0.08245539424158001,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:09,cpu_usage_cores,0.08245539424158001,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:14,cpu_usage_cores,0.08605815654089055,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:19,cpu_usage_cores,0.08695605636453461,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:24,cpu_usage_cores,0.08695605636453461,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:29,cpu_usage_cores,0.08162670481473014,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:34,cpu_usage_cores,0.08159473797250778,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:39,cpu_usage_cores,0.08226518121174622,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:44,cpu_usage_cores,0.08245233528229176,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:49,cpu_usage_cores,0.08245233528229176,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:54,cpu_usage_cores,0.0846119333950049,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:20:59,cpu_usage_cores,0.08042709320119515,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:04,cpu_usage_cores,0.08042709320119515,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:09,cpu_usage_cores,0.06935027179006055,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:14,cpu_usage_cores,0.08468335843373488,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:19,cpu_usage_cores,0.08468335843373488,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:24,cpu_usage_cores,0.08481162324649355,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:29,cpu_usage_cores,0.08477440100037933,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:34,cpu_usage_cores,0.08477440100037933,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:39,cpu_usage_cores,0.08170855795148307,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:44,cpu_usage_cores,0.07500369579149735,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:49,cpu_usage_cores,0.07500369579149735,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:54,cpu_usage_cores,0.05858805810491237,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:21:59,cpu_usage_cores,0.06575263302500306,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:04,cpu_usage_cores,0.06575263302500306,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:09,cpu_usage_cores,0.06575263302500306,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:14,cpu_usage_cores,0.049249084729457576,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:19,cpu_usage_cores,0.05849868292026401,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:24,cpu_usage_cores,0.05609808194042368,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:29,cpu_usage_cores,0.05609808194042368,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:34,cpu_usage_cores,0.0530757945743829,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:39,cpu_usage_cores,0.0530757945743829,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:44,cpu_usage_cores,0.052679494435011624,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:49,cpu_usage_cores,0.052679494435011624,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:54,cpu_usage_cores,0.05253655537337835,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:22:59,cpu_usage_cores,0.04956738212526248,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:04,cpu_usage_cores,0.04956738212526248,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:09,cpu_usage_cores,0.048133055894929104,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:14,cpu_usage_cores,0.048133055894929104,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:19,cpu_usage_cores,0.046406206546450036,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:24,cpu_usage_cores,0.04640620654645003,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:29,cpu_usage_cores,0.04640620654645003,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:34,cpu_usage_cores,0.043057616032288124,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:39,cpu_usage_cores,0.028808397358135722,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:44,cpu_usage_cores,0.028808397358135722,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:49,cpu_usage_cores,0.028808397358135722,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:54,cpu_usage_cores,0.011124125287844431,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:23:59,cpu_usage_cores,0.011124125287844431,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:24:04,cpu_usage_cores,0.011124125287844431,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:24:09,cpu_usage_cores,0.0026545947996609817,istio-gateway-istio-587fff68-2k88n
2026-06-19 21:24:14,cpu_usage_cores,0.003497366211161002,istio-gateway-istio-587fff68-2k88n
2026-06-19 20:54:14,cpu_usage_cores,0.004908173219941204,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:19,cpu_usage_cores,0.004916052370689853,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:24,cpu_usage_cores,0.005224238716967103,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:29,cpu_usage_cores,0.009909445102647197,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:34,cpu_usage_cores,0.011539647411083927,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:39,cpu_usage_cores,0.011539647411083927,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:44,cpu_usage_cores,0.01160794694122654,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:49,cpu_usage_cores,0.018500085207698743,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:54,cpu_usage_cores,0.019651835433258602,paymentservice-5b565cfb94-f55pt
2026-06-19 20:54:59,cpu_usage_cores,0.020910445264476146,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:04,cpu_usage_cores,0.0238865834337531,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:09,cpu_usage_cores,0.026284424468403914,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:14,cpu_usage_cores,0.026232851784602877,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:19,cpu_usage_cores,0.02759507862162716,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:24,cpu_usage_cores,0.025637458786037418,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:29,cpu_usage_cores,0.02336106400332543,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:34,cpu_usage_cores,0.025881816538691038,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:39,cpu_usage_cores,0.025881816538691038,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:44,cpu_usage_cores,0.02520881588198285,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:49,cpu_usage_cores,0.017524109731399094,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:54,cpu_usage_cores,0.02070349063385882,paymentservice-5b565cfb94-f55pt
2026-06-19 20:55:59,cpu_usage_cores,0.02070349063385882,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:04,cpu_usage_cores,0.021522907850971013,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:09,cpu_usage_cores,0.02211367012949261,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:14,cpu_usage_cores,0.02211367012949261,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:19,cpu_usage_cores,0.022097143431722,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:24,cpu_usage_cores,0.022356075469308897,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:29,cpu_usage_cores,0.022356075469308897,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:34,cpu_usage_cores,0.01972217969787155,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:39,cpu_usage_cores,0.02176036192637685,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:44,cpu_usage_cores,0.02209516365769788,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:49,cpu_usage_cores,0.02090921445502909,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:54,cpu_usage_cores,0.02168274156061564,paymentservice-5b565cfb94-f55pt
2026-06-19 20:56:59,cpu_usage_cores,0.02192098352453565,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:04,cpu_usage_cores,0.02194787251456424,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:09,cpu_usage_cores,0.02315544492159375,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:14,cpu_usage_cores,0.02182022136096215,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:19,cpu_usage_cores,0.025613579839353105,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:24,cpu_usage_cores,0.026027792784934663,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:29,cpu_usage_cores,0.026027792784934663,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:34,cpu_usage_cores,0.02657570921755721,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:39,cpu_usage_cores,0.02897069838360391,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:44,cpu_usage_cores,0.029263964616061393,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:49,cpu_usage_cores,0.029339759396761103,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:54,cpu_usage_cores,0.026680640754704797,paymentservice-5b565cfb94-f55pt
2026-06-19 20:57:59,cpu_usage_cores,0.027518693035419838,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:04,cpu_usage_cores,0.029079834003583473,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:09,cpu_usage_cores,0.029260396014594868,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:14,cpu_usage_cores,0.02753162965762231,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:19,cpu_usage_cores,0.02905310467621563,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:24,cpu_usage_cores,0.02765551367307719,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:29,cpu_usage_cores,0.02765551367307719,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:34,cpu_usage_cores,0.027776460656500326,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:39,cpu_usage_cores,0.024645579919616883,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:44,cpu_usage_cores,0.028999717902832806,paymentservice-5b565cfb94-f55pt
2026-06-19 20:58:49,cpu_usage_cores,0.029077839476069244,paymentservice-5b565cfb94-f55pt
