timestamp,metric,value,pod
2026-05-04 00:33:37,cpu_usage_cores,0.02825694269738612,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:33:42,cpu_usage_cores,0.0331893214686319,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:33:47,cpu_usage_cores,0.03660336942248242,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:33:52,cpu_usage_cores,0.03832724738858508,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:33:57,cpu_usage_cores,0.04090789922081821,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:02,cpu_usage_cores,0.04090789922081821,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:07,cpu_usage_cores,0.04002117010564094,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:12,cpu_usage_cores,0.04068654789230939,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:17,cpu_usage_cores,0.039594607160160306,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:22,cpu_usage_cores,0.041882623799481954,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:27,cpu_usage_cores,0.04166706872502839,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:32,cpu_usage_cores,0.04114940126332984,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:37,cpu_usage_cores,0.04114940126332984,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:42,cpu_usage_cores,0.03244574771396583,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:47,cpu_usage_cores,0.03244574771396583,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:52,cpu_usage_cores,0.03194365300079977,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:34:57,cpu_usage_cores,0.03555950272293838,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:02,cpu_usage_cores,0.03555950272293838,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:07,cpu_usage_cores,0.03555950272293838,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:12,cpu_usage_cores,0.03651950617131624,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:17,cpu_usage_cores,0.03440290485494242,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:22,cpu_usage_cores,0.036508874367143916,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:27,cpu_usage_cores,0.04287079017691548,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:32,cpu_usage_cores,0.04287079017691548,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:37,cpu_usage_cores,0.036816324162572696,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:42,cpu_usage_cores,0.03666587599021279,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:47,cpu_usage_cores,0.03743826402121544,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:52,cpu_usage_cores,0.037438264021215445,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:35:57,cpu_usage_cores,0.037669579059391806,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:02,cpu_usage_cores,0.03716082275694846,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:07,cpu_usage_cores,0.03716082275694846,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:12,cpu_usage_cores,0.035726097728008416,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:17,cpu_usage_cores,0.035726097728008416,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:22,cpu_usage_cores,0.03254536140763691,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:27,cpu_usage_cores,0.03191005842552697,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:32,cpu_usage_cores,0.03191005842552697,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:37,cpu_usage_cores,0.031389975139609096,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:42,cpu_usage_cores,0.029176561717465653,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:47,cpu_usage_cores,0.028633170754253395,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:52,cpu_usage_cores,0.028633170754253395,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:36:57,cpu_usage_cores,0.022436817379060725,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:02,cpu_usage_cores,0.029265043196964748,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:07,cpu_usage_cores,0.03042708944956514,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:12,cpu_usage_cores,0.030427089449565143,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:17,cpu_usage_cores,0.03042708944956514,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:22,cpu_usage_cores,0.027157102946152666,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:27,cpu_usage_cores,0.033728203856427545,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:32,cpu_usage_cores,0.033728203856427545,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:37,cpu_usage_cores,0.03587651751968765,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:42,cpu_usage_cores,0.037372392581834515,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:47,cpu_usage_cores,0.037372392581834515,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:52,cpu_usage_cores,0.036702567176406437,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:37:57,cpu_usage_cores,0.03184244995376018,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:02,cpu_usage_cores,0.03171364370078431,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:07,cpu_usage_cores,0.025054599953845468,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:12,cpu_usage_cores,0.02929673577272545,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:17,cpu_usage_cores,0.03187690880989591,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:22,cpu_usage_cores,0.03091984029289262,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:27,cpu_usage_cores,0.030491872378973554,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:32,cpu_usage_cores,0.030491872378973554,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:37,cpu_usage_cores,0.03113680152499633,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:42,cpu_usage_cores,0.03545445852836202,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:47,cpu_usage_cores,0.03545445852836202,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:52,cpu_usage_cores,0.0356647196247758,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:38:57,cpu_usage_cores,0.033890021097768216,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:39:02,cpu_usage_cores,0.032544572440760186,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:39:07,cpu_usage_cores,0.03056731284090513,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:39:12,cpu_usage_cores,0.03216500735062962,paymentservice-5b565cfb94-ws4f9
2026-05-04 00:24:12,cpu_usage_cores,0.0068795536331005365,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:17,cpu_usage_cores,0.0068795536331005365,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:22,cpu_usage_cores,0.01114713638905197,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:27,cpu_usage_cores,0.013630102538652562,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:32,cpu_usage_cores,0.05568900262462589,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:37,cpu_usage_cores,0.05568900262462589,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:42,cpu_usage_cores,0.05568900262462589,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:47,cpu_usage_cores,0.07592889787175763,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:52,cpu_usage_cores,0.11744530773942932,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:24:57,cpu_usage_cores,0.13881724910562485,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:02,cpu_usage_cores,0.1970620590936107,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:07,cpu_usage_cores,0.23529138218032897,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:12,cpu_usage_cores,0.23529138218032897,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:17,cpu_usage_cores,0.2347793551160383,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:22,cpu_usage_cores,0.25143098280858145,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:27,cpu_usage_cores,0.25143098280858145,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:32,cpu_usage_cores,0.21404393267224847,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:37,cpu_usage_cores,0.2545421358317098,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:42,cpu_usage_cores,0.26335840636767394,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:47,cpu_usage_cores,0.26335840636767394,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:52,cpu_usage_cores,0.235375088128448,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:25:57,cpu_usage_cores,0.24260149132283315,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:02,cpu_usage_cores,0.2461964225121658,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:07,cpu_usage_cores,0.2448252920059074,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:12,cpu_usage_cores,0.2448252920059074,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:17,cpu_usage_cores,0.2010978148548938,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:22,cpu_usage_cores,0.22787811072913278,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:27,cpu_usage_cores,0.22787811072913278,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:32,cpu_usage_cores,0.22002095135820812,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:37,cpu_usage_cores,0.21077700555481269,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:42,cpu_usage_cores,0.21895181001504554,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:47,cpu_usage_cores,0.20945031722591984,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:52,cpu_usage_cores,0.18859256526678003,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:26:57,cpu_usage_cores,0.23948391087182638,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:02,cpu_usage_cores,0.24271289438968727,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:07,cpu_usage_cores,0.23272330156032017,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:12,cpu_usage_cores,0.23922252648650244,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:17,cpu_usage_cores,0.2693448793639284,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:22,cpu_usage_cores,0.2693448793639284,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:27,cpu_usage_cores,0.26643019919052624,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:32,cpu_usage_cores,0.21137316998809882,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:37,cpu_usage_cores,0.25022348211075846,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:42,cpu_usage_cores,0.2522972520205137,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:47,cpu_usage_cores,0.2522972520205137,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:52,cpu_usage_cores,0.24761280263066937,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:27:57,cpu_usage_cores,0.18669693969931728,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:02,cpu_usage_cores,0.24902426316796428,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:07,cpu_usage_cores,0.24677895085553542,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:12,cpu_usage_cores,0.24015751410002145,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:17,cpu_usage_cores,0.2529513804707102,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:22,cpu_usage_cores,0.26703006278612657,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:27,cpu_usage_cores,0.2680808182966969,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:32,cpu_usage_cores,0.26100958793995455,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:37,cpu_usage_cores,0.2677626988927751,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:42,cpu_usage_cores,0.2698060193389247,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:47,cpu_usage_cores,0.2698060193389247,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:52,cpu_usage_cores,0.27115143656938445,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:28:57,cpu_usage_cores,0.27115143656938445,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:02,cpu_usage_cores,0.2608695573776559,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:07,cpu_usage_cores,0.2564073473382892,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:12,cpu_usage_cores,0.24888246652302884,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:17,cpu_usage_cores,0.24888246652302884,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:22,cpu_usage_cores,0.20324369818951388,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:27,cpu_usage_cores,0.25173695163988263,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:32,cpu_usage_cores,0.25173695163988263,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:37,cpu_usage_cores,0.24869060130604564,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:42,cpu_usage_cores,0.239929982389032,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:47,cpu_usage_cores,0.239929982389032,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:52,cpu_usage_cores,0.20437019246427582,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:29:57,cpu_usage_cores,0.22089233590722396,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:02,cpu_usage_cores,0.26347452065998644,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:07,cpu_usage_cores,0.2641331247815663,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:12,cpu_usage_cores,0.2604064282108063,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:17,cpu_usage_cores,0.22899533651862403,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:22,cpu_usage_cores,0.2152178832546201,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:27,cpu_usage_cores,0.25364147427539757,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:32,cpu_usage_cores,0.25364147427539757,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:37,cpu_usage_cores,0.25364147427539757,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:42,cpu_usage_cores,0.2582060953576193,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:47,cpu_usage_cores,0.2582060953576193,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:52,cpu_usage_cores,0.24387183861004041,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:30:57,cpu_usage_cores,0.24352176478033255,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:02,cpu_usage_cores,0.20866191765599462,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:07,cpu_usage_cores,0.26111205329697684,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:12,cpu_usage_cores,0.2510754550893131,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:17,cpu_usage_cores,0.26349877974824387,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:22,cpu_usage_cores,0.2643339366013523,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:27,cpu_usage_cores,0.2583947834373391,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:32,cpu_usage_cores,0.25721058826472437,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:37,cpu_usage_cores,0.25721058826472437,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:42,cpu_usage_cores,0.2264426222832176,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:47,cpu_usage_cores,0.2529563529475368,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:52,cpu_usage_cores,0.25989486616095575,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:31:57,cpu_usage_cores,0.2567380224385474,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:02,cpu_usage_cores,0.2541235284867336,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:07,cpu_usage_cores,0.2541235284867336,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:12,cpu_usage_cores,0.2541235284867336,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:17,cpu_usage_cores,0.22706407887230626,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:22,cpu_usage_cores,0.2765651316236771,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:27,cpu_usage_cores,0.2765651316236771,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:32,cpu_usage_cores,0.23352473531952297,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:37,cpu_usage_cores,0.26596345349916306,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:42,cpu_usage_cores,0.26596345349916306,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:47,cpu_usage_cores,0.2739574134742156,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:52,cpu_usage_cores,0.2792733177428023,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:32:57,cpu_usage_cores,0.2792733177428023,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:02,cpu_usage_cores,0.19297263828091046,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:07,cpu_usage_cores,0.19606858267626442,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:12,cpu_usage_cores,0.23523757644793286,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:17,cpu_usage_cores,0.2244140789898969,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:22,cpu_usage_cores,0.2403358953684899,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:27,cpu_usage_cores,0.21365841885710535,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:32,cpu_usage_cores,0.2584785406999384,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:37,cpu_usage_cores,0.24624630474613418,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:42,cpu_usage_cores,0.23520246540073853,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:47,cpu_usage_cores,0.28507439060279277,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:52,cpu_usage_cores,0.29085062381767546,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:33:57,cpu_usage_cores,0.29085062381767546,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:02,cpu_usage_cores,0.29085062381767546,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:07,cpu_usage_cores,0.24924853430052885,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:12,cpu_usage_cores,0.29844290453262046,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:17,cpu_usage_cores,0.29844290453262046,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:22,cpu_usage_cores,0.29844290453262046,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:27,cpu_usage_cores,0.3087259322862892,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:32,cpu_usage_cores,0.30554802989484586,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:37,cpu_usage_cores,0.30554802989484586,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:42,cpu_usage_cores,0.30063799613665915,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:47,cpu_usage_cores,0.21973670782298618,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:52,cpu_usage_cores,0.276236403956175,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:34:57,cpu_usage_cores,0.276236403956175,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:02,cpu_usage_cores,0.2765030562647429,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:07,cpu_usage_cores,0.27077450304112965,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:12,cpu_usage_cores,0.26151198496316347,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:17,cpu_usage_cores,0.2607515413471104,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:22,cpu_usage_cores,0.2488452499505472,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:27,cpu_usage_cores,0.2504384312985961,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:32,cpu_usage_cores,0.2504384312985961,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:37,cpu_usage_cores,0.26491907596076514,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:42,cpu_usage_cores,0.265098858864386,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:47,cpu_usage_cores,0.2579937506725848,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:52,cpu_usage_cores,0.21757628927950529,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:35:57,cpu_usage_cores,0.24846938674365954,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:02,cpu_usage_cores,0.260937691533072,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:07,cpu_usage_cores,0.2678232618971321,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:12,cpu_usage_cores,0.2678232618971321,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:17,cpu_usage_cores,0.266482398598936,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:22,cpu_usage_cores,0.2540786218214129,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:27,cpu_usage_cores,0.2159656978967886,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:32,cpu_usage_cores,0.2605212015637132,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:37,cpu_usage_cores,0.27770347202310086,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:42,cpu_usage_cores,0.27770347202310086,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:47,cpu_usage_cores,0.2349717082199387,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:52,cpu_usage_cores,0.2629283891913047,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:36:57,cpu_usage_cores,0.2559103050902922,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:37:02,cpu_usage_cores,0.24645303218281106,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:37:07,cpu_usage_cores,0.2674365273935394,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:37:12,cpu_usage_cores,0.2674365273935394,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:37:17,cpu_usage_cores,0.2664622414215308,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:37:22,cpu_usage_cores,0.2621667431867044,productcatalogservice-6c6f449778-vc8dq
2026-05-04 00:37:27,cpu_usage_cores,0.2523774914483031,productcatalogservice-6c6f449778-vc8dq
