timestamp,metric,value,pod
2026-06-17 03:40:53,cpu_usage_cores,0.06320500292746067,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:40:58,cpu_usage_cores,0.07322370211537756,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:03,cpu_usage_cores,0.07322370211537756,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:08,cpu_usage_cores,0.07662649959441614,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:13,cpu_usage_cores,0.07662649959441616,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:18,cpu_usage_cores,0.07662649959441616,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:23,cpu_usage_cores,0.061295299063702915,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:28,cpu_usage_cores,0.0742853419225121,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:33,cpu_usage_cores,0.07423246737699062,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:38,cpu_usage_cores,0.07423246737699062,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:43,cpu_usage_cores,0.06092361698278756,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:48,cpu_usage_cores,0.0703159623128344,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:53,cpu_usage_cores,0.0703159623128344,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:41:58,cpu_usage_cores,0.0685330205337762,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:03,cpu_usage_cores,0.0685330205337762,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:08,cpu_usage_cores,0.06261393621109158,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:13,cpu_usage_cores,0.06261393621109158,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:18,cpu_usage_cores,0.06261393621109158,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:23,cpu_usage_cores,0.06316644794793777,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:28,cpu_usage_cores,0.06162186384963348,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:33,cpu_usage_cores,0.06162186384963348,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:38,cpu_usage_cores,0.06604406510520121,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:43,cpu_usage_cores,0.06604406510520121,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:48,cpu_usage_cores,0.07022588355269467,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:53,cpu_usage_cores,0.0591544804027642,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:42:58,cpu_usage_cores,0.06953499636715989,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:03,cpu_usage_cores,0.06953499636715989,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:08,cpu_usage_cores,0.07208687340696882,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:13,cpu_usage_cores,0.07325580716135403,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:18,cpu_usage_cores,0.07325580716135403,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:23,cpu_usage_cores,0.0718678770644195,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:28,cpu_usage_cores,0.0718678770644195,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:33,cpu_usage_cores,0.06966270495515797,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:38,cpu_usage_cores,0.07031088964511187,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:43,cpu_usage_cores,0.07031088964511187,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:48,cpu_usage_cores,0.07031088964511187,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:53,cpu_usage_cores,0.0693372315723459,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:43:58,cpu_usage_cores,0.06661204985467419,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:03,cpu_usage_cores,0.06661204985467419,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:08,cpu_usage_cores,0.06768248021011283,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:13,cpu_usage_cores,0.06890428204555661,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:18,cpu_usage_cores,0.06890428204555661,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:23,cpu_usage_cores,0.06890428204555661,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:28,cpu_usage_cores,0.0702050733931891,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:33,cpu_usage_cores,0.058261984391191596,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:38,cpu_usage_cores,0.07181865284974079,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:43,cpu_usage_cores,0.07299134744450057,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:48,cpu_usage_cores,0.07299134744450057,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:53,cpu_usage_cores,0.07386088616381271,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:44:58,cpu_usage_cores,0.07386088616381271,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:03,cpu_usage_cores,0.07295446316411693,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:08,cpu_usage_cores,0.06032510558249396,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:13,cpu_usage_cores,0.07322785334121627,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:18,cpu_usage_cores,0.08157273852270977,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:23,cpu_usage_cores,0.08157273852270977,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:28,cpu_usage_cores,0.0839234919638011,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:33,cpu_usage_cores,0.0839234919638011,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:38,cpu_usage_cores,0.08520736505368398,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:43,cpu_usage_cores,0.09298547479618757,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:48,cpu_usage_cores,0.09298547479618757,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:53,cpu_usage_cores,0.09253747182954294,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:45:58,cpu_usage_cores,0.09253747182954294,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:03,cpu_usage_cores,0.08916084230734599,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:08,cpu_usage_cores,0.07428769929995185,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:13,cpu_usage_cores,0.0900630965500506,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:18,cpu_usage_cores,0.0914983613273268,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:23,cpu_usage_cores,0.0914983613273268,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:28,cpu_usage_cores,0.08992801575974477,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:33,cpu_usage_cores,0.08992801575974477,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:38,cpu_usage_cores,0.08934495289743721,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:43,cpu_usage_cores,0.08678738657158633,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:48,cpu_usage_cores,0.08678738657158633,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:53,cpu_usage_cores,0.08385362879873233,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:46:58,cpu_usage_cores,0.08666584719312387,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:03,cpu_usage_cores,0.08666584719312387,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:08,cpu_usage_cores,0.08666584719312387,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:13,cpu_usage_cores,0.08675760294824521,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:18,cpu_usage_cores,0.08614474730980373,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:23,cpu_usage_cores,0.08614474730980373,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:28,cpu_usage_cores,0.08877859295165824,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:33,cpu_usage_cores,0.08685171779386537,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:38,cpu_usage_cores,0.08685171779386537,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:43,cpu_usage_cores,0.0843634799500512,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:48,cpu_usage_cores,0.0843634799500512,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:53,cpu_usage_cores,0.08794337877582806,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:47:58,cpu_usage_cores,0.08924767999999858,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:03,cpu_usage_cores,0.08924767999999858,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:08,cpu_usage_cores,0.08924767999999858,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:13,cpu_usage_cores,0.08983324372604319,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:18,cpu_usage_cores,0.09289448736414618,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:23,cpu_usage_cores,0.09289448736414618,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:28,cpu_usage_cores,0.09289448736414618,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:33,cpu_usage_cores,0.08593235279302772,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:38,cpu_usage_cores,0.08593235279302772,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:43,cpu_usage_cores,0.08593235279302772,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:48,cpu_usage_cores,0.08593235279302772,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:53,cpu_usage_cores,0.08895901025389548,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:48:58,cpu_usage_cores,0.08895901025389548,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:03,cpu_usage_cores,0.08895901025389548,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:08,cpu_usage_cores,0.08895901025389548,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:13,cpu_usage_cores,0.0925189148264987,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:18,cpu_usage_cores,0.0925189148264987,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:23,cpu_usage_cores,0.0925189148264987,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:28,cpu_usage_cores,0.0925189148264987,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:33,cpu_usage_cores,0.0873639691526726,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:38,cpu_usage_cores,0.0873639691526726,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:43,cpu_usage_cores,0.0873639691526726,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:48,cpu_usage_cores,0.08886095513225585,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:53,cpu_usage_cores,0.0893388204981411,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:49:58,cpu_usage_cores,0.08929773593746754,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:03,cpu_usage_cores,0.08929773593746754,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:08,cpu_usage_cores,0.08929773593746754,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:13,cpu_usage_cores,0.060343775000001196,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:18,cpu_usage_cores,0.08321259809119949,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:23,cpu_usage_cores,0.08321259809119949,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:28,cpu_usage_cores,0.08321259809119949,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:33,cpu_usage_cores,0.0788533031978247,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:38,cpu_usage_cores,0.08184113989637135,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:43,cpu_usage_cores,0.08184113989637135,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:48,cpu_usage_cores,0.0814091161756537,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:53,cpu_usage_cores,0.0814091161756537,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:50:58,cpu_usage_cores,0.0691384734561812,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:03,cpu_usage_cores,0.07242825668599488,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:08,cpu_usage_cores,0.08576009207553567,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:13,cpu_usage_cores,0.08576009207553567,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:18,cpu_usage_cores,0.08458062975580387,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:23,cpu_usage_cores,0.08636551433389743,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:28,cpu_usage_cores,0.08636551433389743,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:33,cpu_usage_cores,0.08636551433389743,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:38,cpu_usage_cores,0.08604162867563296,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:43,cpu_usage_cores,0.08712805256914638,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:48,cpu_usage_cores,0.08953556952358485,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:53,cpu_usage_cores,0.08888888176318478,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:51:58,cpu_usage_cores,0.08888888176318478,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:03,cpu_usage_cores,0.08726969521706296,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:08,cpu_usage_cores,0.0862565202554456,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:13,cpu_usage_cores,0.0862565202554456,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:18,cpu_usage_cores,0.07261457237415656,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:23,cpu_usage_cores,0.07311858555384554,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:28,cpu_usage_cores,0.08530071195281848,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:33,cpu_usage_cores,0.08733930698228368,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:38,cpu_usage_cores,0.0873393069822837,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:43,cpu_usage_cores,0.08739506865351182,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:48,cpu_usage_cores,0.08505362133747937,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:53,cpu_usage_cores,0.08626432604173939,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:52:58,cpu_usage_cores,0.08626432604173939,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:03,cpu_usage_cores,0.07062040581742018,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:08,cpu_usage_cores,0.08738316735788791,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:13,cpu_usage_cores,0.08738316735788791,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:18,cpu_usage_cores,0.08595939461055767,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:23,cpu_usage_cores,0.08358319187033506,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:28,cpu_usage_cores,0.08358319187033506,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:33,cpu_usage_cores,0.08671000892682072,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:38,cpu_usage_cores,0.08671000892682072,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:43,cpu_usage_cores,0.08671000892682072,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:48,cpu_usage_cores,0.08340644501946123,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:53,cpu_usage_cores,0.08340644501946123,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:53:58,cpu_usage_cores,0.08340644501946123,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:03,cpu_usage_cores,0.08468844090673044,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:08,cpu_usage_cores,0.08468844090673044,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:13,cpu_usage_cores,0.08468844090673044,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:18,cpu_usage_cores,0.07873265282716005,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:23,cpu_usage_cores,0.07873265282716005,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:28,cpu_usage_cores,0.07873265282716005,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:33,cpu_usage_cores,0.08141059705464718,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:38,cpu_usage_cores,0.08141059705464718,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:43,cpu_usage_cores,0.08141059705464718,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:48,cpu_usage_cores,0.08126197005310404,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:53,cpu_usage_cores,0.08126197005310404,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:54:58,cpu_usage_cores,0.08126197005310404,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:03,cpu_usage_cores,0.08803468617272382,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:08,cpu_usage_cores,0.08803468617272382,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:13,cpu_usage_cores,0.08803468617272382,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:18,cpu_usage_cores,0.07501013548671424,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:23,cpu_usage_cores,0.08269304834605722,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:28,cpu_usage_cores,0.08269304834605722,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:33,cpu_usage_cores,0.0815313553607572,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:38,cpu_usage_cores,0.07853813153400858,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:43,cpu_usage_cores,0.07853813153400858,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:48,cpu_usage_cores,0.07298739532833691,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:53,cpu_usage_cores,0.07139174199263194,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:55:58,cpu_usage_cores,0.07139174199263194,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:03,cpu_usage_cores,0.057006776710551536,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:08,cpu_usage_cores,0.07125772862018295,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:13,cpu_usage_cores,0.07125772862018295,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:18,cpu_usage_cores,0.07030594045077801,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:23,cpu_usage_cores,0.07000609092886553,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:28,cpu_usage_cores,0.07141506369980799,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:33,cpu_usage_cores,0.07141506369980799,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:38,cpu_usage_cores,0.06415146202266701,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:43,cpu_usage_cores,0.0611892882638117,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:48,cpu_usage_cores,0.07241932477958382,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:53,cpu_usage_cores,0.07151822686250017,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:56:58,cpu_usage_cores,0.07151822686250017,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:03,cpu_usage_cores,0.07510690969740323,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:08,cpu_usage_cores,0.07510690969740323,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:13,cpu_usage_cores,0.07369286849750609,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:18,cpu_usage_cores,0.07291069295774641,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:23,cpu_usage_cores,0.07291069295774641,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:28,cpu_usage_cores,0.04565237500000024,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:33,cpu_usage_cores,0.07224060513787425,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:38,cpu_usage_cores,0.07224060513787425,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:43,cpu_usage_cores,0.07224060513787425,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:48,cpu_usage_cores,0.07021795532453638,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:53,cpu_usage_cores,0.07021795532453638,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:57:58,cpu_usage_cores,0.06885555929382312,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:03,cpu_usage_cores,0.06880129935489947,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:08,cpu_usage_cores,0.06880129935489947,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:13,cpu_usage_cores,0.04611077499999965,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:18,cpu_usage_cores,0.07273678908525452,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:23,cpu_usage_cores,0.07273678908525452,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:28,cpu_usage_cores,0.07273678908525452,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:33,cpu_usage_cores,0.05937844478497525,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:38,cpu_usage_cores,0.07216330827659477,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:43,cpu_usage_cores,0.07216330827659477,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:48,cpu_usage_cores,0.0747281286879766,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:53,cpu_usage_cores,0.07312729740832591,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:58:58,cpu_usage_cores,0.07013127361397552,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:03,cpu_usage_cores,0.07013127361397552,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:08,cpu_usage_cores,0.07013127361397552,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:13,cpu_usage_cores,0.07161559806678075,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:18,cpu_usage_cores,0.07216413053039102,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:23,cpu_usage_cores,0.07216413053039102,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:28,cpu_usage_cores,0.06969906304899534,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:33,cpu_usage_cores,0.06969906304899534,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:38,cpu_usage_cores,0.07013395922980108,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:43,cpu_usage_cores,0.07013395922980108,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:48,cpu_usage_cores,0.07179930857509437,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:53,cpu_usage_cores,0.05989462583038468,istio-gateway-istio-587fff68-2k88n
2026-06-17 03:59:58,cpu_usage_cores,0.07046012096980728,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:03,cpu_usage_cores,0.059915763866675624,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:08,cpu_usage_cores,0.07026678982829718,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:13,cpu_usage_cores,0.07272937068444851,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:18,cpu_usage_cores,0.0665047452692863,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:23,cpu_usage_cores,0.06650474526928632,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:28,cpu_usage_cores,0.06515581898721312,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:33,cpu_usage_cores,0.05513268216634682,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:38,cpu_usage_cores,0.051564811910587975,istio-gateway-istio-587fff68-2k88n
2026-06-17 04:00:43,cpu_usage_cores,0.051564811910587975,istio-gateway-istio-587fff68-2k88n
