timestamp,metric,value,pod
2026-06-17 04:23:46,cpu_usage_cores,0.0275076693626133,paymentservice-5b565cfb94-f55pt
2026-06-17 04:23:51,cpu_usage_cores,0.026967001386280477,paymentservice-5b565cfb94-f55pt
2026-06-17 04:23:56,cpu_usage_cores,0.02713121467568779,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:01,cpu_usage_cores,0.02713121467568779,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:06,cpu_usage_cores,0.02607107944796684,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:11,cpu_usage_cores,0.028783590144714863,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:16,cpu_usage_cores,0.028250486013258136,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:21,cpu_usage_cores,0.028250486013258136,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:26,cpu_usage_cores,0.023910096145811265,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:31,cpu_usage_cores,0.027281217350658818,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:36,cpu_usage_cores,0.027281217350658818,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:41,cpu_usage_cores,0.027144658624433517,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:46,cpu_usage_cores,0.023069238645374385,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:51,cpu_usage_cores,0.025096503846147675,paymentservice-5b565cfb94-f55pt
2026-06-17 04:24:56,cpu_usage_cores,0.021332386623451167,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:01,cpu_usage_cores,0.02397801725250172,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:06,cpu_usage_cores,0.021671103284117157,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:11,cpu_usage_cores,0.022933802875205703,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:16,cpu_usage_cores,0.02081650771128346,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:21,cpu_usage_cores,0.022326712746656235,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:26,cpu_usage_cores,0.02167975253813944,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:31,cpu_usage_cores,0.020900370223306264,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:36,cpu_usage_cores,0.020900370223306264,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:41,cpu_usage_cores,0.021728991728968045,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:46,cpu_usage_cores,0.02234250303652941,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:51,cpu_usage_cores,0.022148370695531418,paymentservice-5b565cfb94-f55pt
2026-06-17 04:25:56,cpu_usage_cores,0.02294095432447688,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:01,cpu_usage_cores,0.02023725820454763,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:06,cpu_usage_cores,0.022070064620800984,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:11,cpu_usage_cores,0.025414244229185326,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:16,cpu_usage_cores,0.025675901178108862,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:21,cpu_usage_cores,0.023463632814271364,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:26,cpu_usage_cores,0.025679219462969704,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:31,cpu_usage_cores,0.025428615748559858,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:36,cpu_usage_cores,0.025428615748559858,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:41,cpu_usage_cores,0.02189313320098062,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:46,cpu_usage_cores,0.02474986615034647,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:51,cpu_usage_cores,0.025923253129071306,paymentservice-5b565cfb94-f55pt
2026-06-17 04:26:56,cpu_usage_cores,0.024499822064089544,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:01,cpu_usage_cores,0.024499822064089544,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:06,cpu_usage_cores,0.022241601949291135,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:11,cpu_usage_cores,0.023580036667169485,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:16,cpu_usage_cores,0.023746739646270974,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:21,cpu_usage_cores,0.023746739646270974,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:26,cpu_usage_cores,0.022332044753113584,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:31,cpu_usage_cores,0.021698526014357383,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:36,cpu_usage_cores,0.02096639258233034,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:41,cpu_usage_cores,0.021400701208731672,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:46,cpu_usage_cores,0.019811957321831643,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:51,cpu_usage_cores,0.01901630809778566,paymentservice-5b565cfb94-f55pt
2026-06-17 04:27:56,cpu_usage_cores,0.022454068355882147,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:01,cpu_usage_cores,0.022962366405577184,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:06,cpu_usage_cores,0.022339869464779838,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:11,cpu_usage_cores,0.02166677035677143,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:16,cpu_usage_cores,0.02221242506226688,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:21,cpu_usage_cores,0.02467005863949502,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:26,cpu_usage_cores,0.02477639506292329,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:31,cpu_usage_cores,0.024463483986768092,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:36,cpu_usage_cores,0.019296294923163416,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:41,cpu_usage_cores,0.02326368409253431,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:46,cpu_usage_cores,0.022724547649786965,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:51,cpu_usage_cores,0.02061451023651919,paymentservice-5b565cfb94-f55pt
2026-06-17 04:28:56,cpu_usage_cores,0.019308651444532258,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:01,cpu_usage_cores,0.018640856291404995,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:06,cpu_usage_cores,0.017716782498708387,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:11,cpu_usage_cores,0.01621390421268959,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:16,cpu_usage_cores,0.014722086955236148,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:21,cpu_usage_cores,0.014722086955236148,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:26,cpu_usage_cores,0.012315418199167408,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:31,cpu_usage_cores,0.011877162241294278,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:36,cpu_usage_cores,0.011877162241294278,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:41,cpu_usage_cores,0.012301342550149466,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:46,cpu_usage_cores,0.01236249737729785,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:51,cpu_usage_cores,0.01236249737729785,paymentservice-5b565cfb94-f55pt
2026-06-17 04:29:56,cpu_usage_cores,0.010621917931074955,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:01,cpu_usage_cores,0.0111590409300194,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:06,cpu_usage_cores,0.011042223082614913,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:11,cpu_usage_cores,0.011074464565002993,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:16,cpu_usage_cores,0.011278709056755456,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:21,cpu_usage_cores,0.011278709056755456,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:26,cpu_usage_cores,0.011335133339836349,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:31,cpu_usage_cores,0.010687392914321773,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:36,cpu_usage_cores,0.011307933065671644,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:41,cpu_usage_cores,0.011906393155134923,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:46,cpu_usage_cores,0.012186655175192119,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:51,cpu_usage_cores,0.01291014777939108,paymentservice-5b565cfb94-f55pt
2026-06-17 04:30:56,cpu_usage_cores,0.01339028235488139,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:01,cpu_usage_cores,0.011323427675961922,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:06,cpu_usage_cores,0.013757745575200774,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:11,cpu_usage_cores,0.014129979771588806,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:16,cpu_usage_cores,0.012806468212176476,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:21,cpu_usage_cores,0.013403448695256491,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:26,cpu_usage_cores,0.013199306801803291,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:31,cpu_usage_cores,0.012721164023414158,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:36,cpu_usage_cores,0.009594473029553416,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:41,cpu_usage_cores,0.006737486328677463,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:46,cpu_usage_cores,0.00794633943050759,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:51,cpu_usage_cores,0.006942663952012162,paymentservice-5b565cfb94-f55pt
2026-06-17 04:31:56,cpu_usage_cores,0.005945881842774658,paymentservice-5b565cfb94-f55pt
2026-06-17 04:08:56,cpu_usage_cores,0.002921662180828094,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:01,cpu_usage_cores,0.0027838699461930076,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:06,cpu_usage_cores,0.004104444937381895,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:11,cpu_usage_cores,0.025006586666499624,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:16,cpu_usage_cores,0.031647205415215665,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:21,cpu_usage_cores,0.05501326106149699,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:26,cpu_usage_cores,0.06595043556528474,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:31,cpu_usage_cores,0.06571989469696901,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:36,cpu_usage_cores,0.07264530833333349,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:41,cpu_usage_cores,0.07264530833333349,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:46,cpu_usage_cores,0.09960377684574793,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:51,cpu_usage_cores,0.11394773721726473,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:09:56,cpu_usage_cores,0.13239587619209134,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:01,cpu_usage_cores,0.15771228257697473,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:06,cpu_usage_cores,0.14793836907693872,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:11,cpu_usage_cores,0.13531424588772017,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:16,cpu_usage_cores,0.16602953274823837,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:21,cpu_usage_cores,0.16453154254496952,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:26,cpu_usage_cores,0.17174667247976044,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:31,cpu_usage_cores,0.18659410440529772,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:36,cpu_usage_cores,0.22528388814057407,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:41,cpu_usage_cores,0.22528388814057404,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:46,cpu_usage_cores,0.21443432576972798,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:51,cpu_usage_cores,0.20627319170708783,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:10:56,cpu_usage_cores,0.18946093725628413,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:01,cpu_usage_cores,0.1887606917365181,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:06,cpu_usage_cores,0.19100446520878606,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:11,cpu_usage_cores,0.19122443766946495,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:16,cpu_usage_cores,0.20099032785919296,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:21,cpu_usage_cores,0.20099032785919296,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:26,cpu_usage_cores,0.20099032785919296,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:31,cpu_usage_cores,0.18434166864748308,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:36,cpu_usage_cores,0.20627738773781956,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:41,cpu_usage_cores,0.20627738773781956,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:46,cpu_usage_cores,0.16316566271654281,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:51,cpu_usage_cores,0.19895949235684945,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:11:56,cpu_usage_cores,0.19895949235684945,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:01,cpu_usage_cores,0.1932601937012222,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:06,cpu_usage_cores,0.187388660218214,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:11,cpu_usage_cores,0.187388660218214,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:16,cpu_usage_cores,0.18458391431909488,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:21,cpu_usage_cores,0.1850289798631991,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:26,cpu_usage_cores,0.19034227004267779,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:31,cpu_usage_cores,0.19623763320248488,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:36,cpu_usage_cores,0.21897743626182953,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:41,cpu_usage_cores,0.22399289719886606,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:46,cpu_usage_cores,0.21686763571858875,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:51,cpu_usage_cores,0.2589058044559138,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:12:56,cpu_usage_cores,0.2587048755974588,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:01,cpu_usage_cores,0.2587048755974588,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:06,cpu_usage_cores,0.21923891218216915,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:11,cpu_usage_cores,0.2900221657997324,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:16,cpu_usage_cores,0.2900221657997324,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:21,cpu_usage_cores,0.290165148245187,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:26,cpu_usage_cores,0.24925053389696006,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:31,cpu_usage_cores,0.2861337105096963,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:36,cpu_usage_cores,0.2893983435966443,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:41,cpu_usage_cores,0.29078953712401256,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:46,cpu_usage_cores,0.2879130559561027,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:51,cpu_usage_cores,0.2869183587874561,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:13:56,cpu_usage_cores,0.28688557512662105,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:01,cpu_usage_cores,0.2790928651000162,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:06,cpu_usage_cores,0.2790928651000162,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:11,cpu_usage_cores,0.2723415612192961,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:16,cpu_usage_cores,0.23671908341632536,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:21,cpu_usage_cores,0.26485195122950494,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:26,cpu_usage_cores,0.26216424272625577,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:31,cpu_usage_cores,0.2556101965649223,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:36,cpu_usage_cores,0.26224613565101595,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:41,cpu_usage_cores,0.2506379714199869,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:46,cpu_usage_cores,0.2650169122504707,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:51,cpu_usage_cores,0.2689550506281988,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:14:56,cpu_usage_cores,0.26949712181928825,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:01,cpu_usage_cores,0.27027313791729984,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:06,cpu_usage_cores,0.2878683434646316,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:11,cpu_usage_cores,0.2878683434646316,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:16,cpu_usage_cores,0.2705427248121682,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:21,cpu_usage_cores,0.2914980978959821,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:26,cpu_usage_cores,0.2914980978959821,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:31,cpu_usage_cores,0.28761813620022314,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:36,cpu_usage_cores,0.2573601127985635,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:41,cpu_usage_cores,0.29152091406260794,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:46,cpu_usage_cores,0.29152091406260794,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:51,cpu_usage_cores,0.2565252982419356,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:15:56,cpu_usage_cores,0.25211133619190246,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:01,cpu_usage_cores,0.23421857573308213,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:06,cpu_usage_cores,0.2806842587331809,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:11,cpu_usage_cores,0.27923814648807554,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:16,cpu_usage_cores,0.2826328739615961,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:21,cpu_usage_cores,0.28239748266694414,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:26,cpu_usage_cores,0.2754851456472067,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:31,cpu_usage_cores,0.2706482657149011,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:36,cpu_usage_cores,0.2687689784543181,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:41,cpu_usage_cores,0.21862070511711112,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:46,cpu_usage_cores,0.2670390650328273,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:51,cpu_usage_cores,0.26722069057218045,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:16:56,cpu_usage_cores,0.2678997892330561,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:01,cpu_usage_cores,0.26629056606116797,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:06,cpu_usage_cores,0.26813977093229835,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:11,cpu_usage_cores,0.2682249444345484,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:16,cpu_usage_cores,0.2753310321245561,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:21,cpu_usage_cores,0.276697978232077,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:26,cpu_usage_cores,0.27983374430528335,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:31,cpu_usage_cores,0.28197932794009917,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:36,cpu_usage_cores,0.28197932794009917,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:41,cpu_usage_cores,0.273622905697133,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:46,cpu_usage_cores,0.2881470400494445,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:51,cpu_usage_cores,0.28814704004944447,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:17:56,cpu_usage_cores,0.2534245334419348,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:01,cpu_usage_cores,0.2649538937061269,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:06,cpu_usage_cores,0.28703339825132695,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:11,cpu_usage_cores,0.24115078209978577,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:16,cpu_usage_cores,0.2769261115041102,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:21,cpu_usage_cores,0.2757251540038166,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:26,cpu_usage_cores,0.2757251540038166,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:31,cpu_usage_cores,0.26798922125865376,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:36,cpu_usage_cores,0.26798922125865376,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:41,cpu_usage_cores,0.25782767329487516,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:46,cpu_usage_cores,0.2562430036879223,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:51,cpu_usage_cores,0.26788630224790666,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:18:56,cpu_usage_cores,0.23868815268656207,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:19:01,cpu_usage_cores,0.2740299749494241,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:19:06,cpu_usage_cores,0.27064988609049595,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:19:11,cpu_usage_cores,0.26776857584353825,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:19:16,cpu_usage_cores,0.27242408716397587,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:19:21,cpu_usage_cores,0.27242408716397587,productcatalogservice-6c6f449778-rpvhs
