timestamp,metric,value,destination_workload
2026-06-19 20:42:20,service_rps,5.373677248677248,paymentservice
2026-06-19 20:42:25,service_rps,5.373677248677248,paymentservice
2026-06-19 20:42:30,service_rps,5.451321233881385,paymentservice
2026-06-19 20:42:35,service_rps,5.451321233881385,paymentservice
2026-06-19 20:42:40,service_rps,5.451321233881385,paymentservice
2026-06-19 20:42:45,service_rps,5.566626234621383,paymentservice
2026-06-19 20:42:50,service_rps,5.566626234621383,paymentservice
2026-06-19 20:42:55,service_rps,5.566626234621383,paymentservice
2026-06-19 20:43:00,service_rps,6.155198944823038,paymentservice
2026-06-19 20:43:05,service_rps,6.155198944823038,paymentservice
2026-06-19 20:43:10,service_rps,6.155198944823038,paymentservice
2026-06-19 20:43:15,service_rps,6.5595277140045924,paymentservice
2026-06-19 20:43:20,service_rps,6.219292244542571,paymentservice
2026-06-19 20:43:25,service_rps,6.219292244542571,paymentservice
2026-06-19 20:43:30,service_rps,5.557930739632321,paymentservice
2026-06-19 20:43:35,service_rps,5.843299055438039,paymentservice
2026-06-19 20:43:40,service_rps,5.843299055438039,paymentservice
2026-06-19 20:43:45,service_rps,6.0156345425674855,paymentservice
2026-06-19 20:43:50,service_rps,5.371586161476878,paymentservice
2026-06-19 20:43:55,service_rps,5.371586161476878,paymentservice
2026-06-19 20:44:00,service_rps,5.22015433499773,paymentservice
2026-06-19 20:44:05,service_rps,5.453395283903758,paymentservice
2026-06-19 20:44:10,service_rps,5.453395283903758,paymentservice
2026-06-19 20:44:15,service_rps,5.453395283903758,paymentservice
2026-06-19 20:44:20,service_rps,4.731488052992666,paymentservice
2026-06-19 20:44:25,service_rps,4.731488052992666,paymentservice
2026-06-19 20:44:30,service_rps,4.731488052992666,paymentservice
2026-06-19 20:44:35,service_rps,5.366099393302233,paymentservice
2026-06-19 20:44:40,service_rps,5.366099393302233,paymentservice
2026-06-19 20:44:45,service_rps,5.366099393302233,paymentservice
2026-06-19 20:44:50,service_rps,5.088726513569938,paymentservice
2026-06-19 20:44:55,service_rps,5.251514462340025,paymentservice
2026-06-19 20:45:00,service_rps,5.251514462340025,paymentservice
2026-06-19 20:45:05,service_rps,5.716556615309366,paymentservice
2026-06-19 20:45:10,service_rps,5.762903665206731,paymentservice
2026-06-19 20:45:15,service_rps,5.762903665206731,paymentservice
2026-06-19 20:45:20,service_rps,5.684944067485787,paymentservice
2026-06-19 20:45:25,service_rps,5.273633882584696,paymentservice
2026-06-19 20:45:30,service_rps,5.273633882584696,paymentservice
2026-06-19 20:45:35,service_rps,5.125394881052157,paymentservice
2026-06-19 20:45:40,service_rps,5.084414314581839,paymentservice
2026-06-19 20:45:45,service_rps,5.084414314581839,paymentservice
2026-06-19 20:45:50,service_rps,5.084414314581839,paymentservice
2026-06-19 20:45:55,service_rps,5.36015546586371,paymentservice
2026-06-19 20:46:00,service_rps,5.36015546586371,paymentservice
2026-06-19 20:46:05,service_rps,5.36015546586371,paymentservice
2026-06-19 20:46:10,service_rps,6.024753880072471,paymentservice
2026-06-19 20:46:15,service_rps,6.024753880072471,paymentservice
2026-06-19 20:46:20,service_rps,6.024753880072471,paymentservice
2026-06-19 20:46:25,service_rps,6.531298499741335,paymentservice
2026-06-19 20:46:30,service_rps,6.531298499741335,paymentservice
2026-06-19 20:46:35,service_rps,6.531298499741335,paymentservice
2026-06-19 20:46:40,service_rps,6.164714141547102,paymentservice
2026-06-19 20:46:45,service_rps,6.164714141547102,paymentservice
2026-06-19 20:46:50,service_rps,6.164714141547102,paymentservice
2026-06-19 20:46:55,service_rps,5.703178400546822,paymentservice
2026-06-19 20:47:00,service_rps,5.703178400546822,paymentservice
2026-06-19 20:47:05,service_rps,5.703178400546822,paymentservice
2026-06-19 20:47:10,service_rps,5.169355885279232,paymentservice
2026-06-19 20:47:15,service_rps,5.169355885279232,paymentservice
2026-06-19 20:47:20,service_rps,5.169355885279232,paymentservice
2026-06-19 20:47:25,service_rps,4.9947171261166075,paymentservice
2026-06-19 20:47:30,service_rps,5.954777596473754,paymentservice
2026-06-19 20:47:35,service_rps,5.954777596473755,paymentservice
2026-06-19 20:47:40,service_rps,6.428479131670759,paymentservice
2026-06-19 20:47:45,service_rps,5.744625293759247,paymentservice
2026-06-19 20:47:50,service_rps,5.744625293759247,paymentservice
2026-06-19 20:47:55,service_rps,6.137743894560021,paymentservice
2026-06-19 20:48:00,service_rps,5.733233500909188,paymentservice
2026-06-19 20:48:05,service_rps,5.733233500909188,paymentservice
2026-06-19 20:48:10,service_rps,4.644515898535191,paymentservice
2026-06-19 20:48:15,service_rps,4.389604717187159,paymentservice
2026-06-19 20:48:20,service_rps,4.389604717187159,paymentservice
2026-06-19 20:48:25,service_rps,4.389604717187159,paymentservice
2026-06-19 20:48:30,service_rps,4.656276272392162,paymentservice
2026-06-19 20:48:35,service_rps,4.656276272392162,paymentservice
2026-06-19 20:48:40,service_rps,4.656276272392162,paymentservice
2026-06-19 20:48:45,service_rps,4.627091511151072,paymentservice
2026-06-19 20:48:50,service_rps,4.627091511151072,paymentservice
2026-06-19 20:48:55,service_rps,4.627091511151072,paymentservice
2026-06-19 20:49:00,service_rps,4.661007889504179,paymentservice
2026-06-19 20:49:05,service_rps,4.661007889504179,paymentservice
2026-06-19 20:49:10,service_rps,4.661007889504179,paymentservice
2026-06-19 20:49:15,service_rps,4.396127942482187,paymentservice
2026-06-19 20:49:20,service_rps,4.396127942482187,paymentservice
2026-06-19 20:49:25,service_rps,4.396127942482187,paymentservice
2026-06-19 20:49:30,service_rps,4.329096195063982,paymentservice
2026-06-19 20:49:35,service_rps,4.329096195063982,paymentservice
2026-06-19 20:49:40,service_rps,4.329096195063982,paymentservice
2026-06-19 20:49:45,service_rps,4.308750244815355,paymentservice
2026-06-19 20:49:50,service_rps,4.308750244815355,paymentservice
2026-06-19 20:49:55,service_rps,4.308750244815355,paymentservice
2026-06-19 20:50:00,service_rps,4.1108208795443835,paymentservice
2026-06-19 20:50:05,service_rps,4.1108208795443835,paymentservice
2026-06-19 20:50:10,service_rps,4.1108208795443835,paymentservice
2026-06-19 20:50:15,service_rps,4.414142738516673,paymentservice
2026-06-19 20:50:20,service_rps,4.414142738516673,paymentservice
2026-06-19 20:50:25,service_rps,4.414142738516673,paymentservice
2026-06-19 20:50:30,service_rps,4.648743538896655,paymentservice
2026-06-19 20:50:35,service_rps,4.662809774630861,paymentservice
2026-06-19 20:50:40,service_rps,4.662809774630861,paymentservice
2026-06-19 20:50:45,service_rps,5.136426094353204,paymentservice
2026-06-19 20:50:50,service_rps,4.850107536320941,paymentservice
2026-06-19 20:50:55,service_rps,4.850107536320941,paymentservice
2026-06-19 20:51:00,service_rps,4.482544252854759,paymentservice
2026-06-19 20:51:05,service_rps,4.176662097326937,paymentservice
2026-06-19 20:51:10,service_rps,4.176662097326936,paymentservice
2026-06-19 20:51:15,service_rps,3.919678714859437,paymentservice
2026-06-19 20:51:20,service_rps,3.512271268753794,paymentservice
2026-06-19 20:51:25,service_rps,3.512271268753794,paymentservice
2026-06-19 20:51:30,service_rps,3.512271268753794,paymentservice
2026-06-19 20:51:35,service_rps,2.9112390828534394,paymentservice
2026-06-19 20:51:40,service_rps,2.9112390828534394,paymentservice
2026-06-19 20:51:45,service_rps,2.911239082853439,paymentservice
2026-06-19 20:51:50,service_rps,2.4817677152498097,paymentservice
2026-06-19 20:51:55,service_rps,2.4817677152498097,paymentservice
2026-06-19 20:52:00,service_rps,2.4817677152498097,paymentservice
2026-06-19 20:52:05,service_rps,2.004286268425136,paymentservice
2026-06-19 20:52:10,service_rps,1.8049500043099735,paymentservice
2026-06-19 20:52:15,service_rps,1.6056137401948107,paymentservice
2026-06-19 20:52:20,service_rps,1.3625952714263494,paymentservice
2026-06-19 20:52:25,service_rps,2.011945928953159,paymentservice
2026-06-19 20:52:30,service_rps,2.011945928953159,paymentservice
2026-06-19 20:52:35,service_rps,1.8646451060707954,paymentservice
2026-06-19 20:52:40,service_rps,2.619172341540073,paymentservice
2026-06-19 20:52:45,service_rps,2.619172341540073,paymentservice
2026-06-19 20:52:50,service_rps,2.647054382341838,paymentservice
2026-06-19 20:52:55,service_rps,1.9709396867710764,paymentservice
2026-06-19 20:53:00,service_rps,2.204195268243919,paymentservice
2026-06-19 20:53:05,service_rps,2.7990669776741086,paymentservice
2026-06-19 20:53:10,service_rps,1.8223234624145785,paymentservice
2026-06-19 20:53:15,service_rps,1.8223234624145785,paymentservice
2026-06-19 20:53:20,service_rps,1.8223234624145785,paymentservice
2026-06-19 20:53:25,service_rps,0.4339901050256054,paymentservice
2026-06-19 20:53:30,service_rps,0.4339901050256054,paymentservice
2026-06-19 20:53:35,service_rps,0.4339901050256054,paymentservice
2026-06-19 20:53:40,service_rps,0.0,paymentservice
2026-06-19 20:24:10,service_rps,53.47758337024615,productcatalogservice
2026-06-19 20:24:15,service_rps,65.29495981775612,productcatalogservice
2026-06-19 20:24:20,service_rps,77.1123362652661,productcatalogservice
2026-06-19 20:24:25,service_rps,94.01057752667923,productcatalogservice
2026-06-19 20:24:30,service_rps,106.6439736346516,productcatalogservice
2026-06-19 20:24:35,service_rps,119.27736974262399,productcatalogservice
2026-06-19 20:24:40,service_rps,131.91076585059636,productcatalogservice
2026-06-19 20:24:45,service_rps,143.83915413452837,productcatalogservice
2026-06-19 20:24:50,service_rps,150.6317971589032,productcatalogservice
2026-06-19 20:24:55,service_rps,155.177132947851,productcatalogservice
2026-06-19 20:25:00,service_rps,155.3791848457609,productcatalogservice
2026-06-19 20:25:05,service_rps,155.3791848457609,productcatalogservice
2026-06-19 20:25:10,service_rps,152.1753331591325,productcatalogservice
2026-06-19 20:25:15,service_rps,153.4149263950702,productcatalogservice
2026-06-19 20:25:20,service_rps,153.4149263950702,productcatalogservice
2026-06-19 20:25:25,service_rps,155.55912596401026,productcatalogservice
2026-06-19 20:25:30,service_rps,153.27406764960972,productcatalogservice
2026-06-19 20:25:35,service_rps,153.27406764960972,productcatalogservice
2026-06-19 20:25:40,service_rps,153.2740676496097,productcatalogservice
2026-06-19 20:25:45,service_rps,151.38112148340315,productcatalogservice
2026-06-19 20:25:50,service_rps,151.38112148340315,productcatalogservice
2026-06-19 20:25:55,service_rps,151.38112148340315,productcatalogservice
2026-06-19 20:26:00,service_rps,151.82869714858302,productcatalogservice
2026-06-19 20:26:05,service_rps,151.82869714858302,productcatalogservice
2026-06-19 20:26:10,service_rps,151.82869714858302,productcatalogservice
2026-06-19 20:26:15,service_rps,154.2952460383653,productcatalogservice
2026-06-19 20:26:20,service_rps,154.2952460383653,productcatalogservice
2026-06-19 20:26:25,service_rps,154.2952460383653,productcatalogservice
2026-06-19 20:26:30,service_rps,155.90788153705242,productcatalogservice
2026-06-19 20:26:35,service_rps,155.90788153705242,productcatalogservice
2026-06-19 20:26:40,service_rps,155.90788153705242,productcatalogservice
2026-06-19 20:26:45,service_rps,149.1280947255113,productcatalogservice
2026-06-19 20:26:50,service_rps,149.1280947255113,productcatalogservice
2026-06-19 20:26:55,service_rps,149.1280947255113,productcatalogservice
2026-06-19 20:27:00,service_rps,147.81998420914115,productcatalogservice
2026-06-19 20:27:05,service_rps,147.81998420914115,productcatalogservice
2026-06-19 20:27:10,service_rps,147.81998420914115,productcatalogservice
2026-06-19 20:27:15,service_rps,146.7326139088729,productcatalogservice
2026-06-19 20:27:20,service_rps,146.7326139088729,productcatalogservice
2026-06-19 20:27:25,service_rps,146.7326139088729,productcatalogservice
2026-06-19 20:27:30,service_rps,152.2295480176976,productcatalogservice
2026-06-19 20:27:35,service_rps,152.2295480176976,productcatalogservice
2026-06-19 20:27:40,service_rps,152.2295480176976,productcatalogservice
2026-06-19 20:27:45,service_rps,152.14735759290215,productcatalogservice
2026-06-19 20:27:50,service_rps,152.83415867888039,productcatalogservice
2026-06-19 20:27:55,service_rps,152.83415867888039,productcatalogservice
2026-06-19 20:28:00,service_rps,153.9605080308955,productcatalogservice
2026-06-19 20:28:05,service_rps,192.52116753368304,productcatalogservice
2026-06-19 20:28:10,service_rps,192.52116753368304,productcatalogservice
2026-06-19 20:28:15,service_rps,211.3240474420709,productcatalogservice
2026-06-19 20:28:20,service_rps,240.06338872708585,productcatalogservice
2026-06-19 20:28:25,service_rps,240.06338872708582,productcatalogservice
2026-06-19 20:28:30,service_rps,284.5901212889799,productcatalogservice
2026-06-19 20:28:35,service_rps,291.08473761283415,productcatalogservice
2026-06-19 20:28:40,service_rps,291.08473761283415,productcatalogservice
2026-06-19 20:28:45,service_rps,291.08473761283415,productcatalogservice
2026-06-19 20:28:50,service_rps,276.72344927348485,productcatalogservice
2026-06-19 20:28:55,service_rps,276.72344927348485,productcatalogservice
2026-06-19 20:29:00,service_rps,276.72344927348485,productcatalogservice
2026-06-19 20:29:05,service_rps,253.27568421745715,productcatalogservice
2026-06-19 20:29:10,service_rps,253.27568421745715,productcatalogservice
2026-06-19 20:29:15,service_rps,253.27568421745715,productcatalogservice
2026-06-19 20:29:20,service_rps,223.2392470334859,productcatalogservice
2026-06-19 20:29:25,service_rps,223.23924703348587,productcatalogservice
2026-06-19 20:29:30,service_rps,223.23924703348587,productcatalogservice
2026-06-19 20:29:35,service_rps,239.84830071659053,productcatalogservice
2026-06-19 20:29:40,service_rps,239.84830071659053,productcatalogservice
2026-06-19 20:29:45,service_rps,239.84830071659053,productcatalogservice
2026-06-19 20:29:50,service_rps,246.06593943838422,productcatalogservice
2026-06-19 20:29:55,service_rps,264.4233735782308,productcatalogservice
2026-06-19 20:30:00,service_rps,264.4233735782308,productcatalogservice
2026-06-19 20:30:05,service_rps,292.9466222121517,productcatalogservice
2026-06-19 20:30:10,service_rps,306.25762593690087,productcatalogservice
2026-06-19 20:30:15,service_rps,306.25762593690087,productcatalogservice
2026-06-19 20:30:20,service_rps,317.49474024923126,productcatalogservice
2026-06-19 20:30:25,service_rps,322.62006861063463,productcatalogservice
2026-06-19 20:30:30,service_rps,322.62006861063463,productcatalogservice
2026-06-19 20:30:35,service_rps,333.159880317419,productcatalogservice
2026-06-19 20:30:40,service_rps,322.964938357961,productcatalogservice
2026-06-19 20:30:45,service_rps,322.964938357961,productcatalogservice
2026-06-19 20:30:50,service_rps,322.964938357961,productcatalogservice
2026-06-19 20:30:55,service_rps,308.6459750750556,productcatalogservice
2026-06-19 20:31:00,service_rps,308.6459750750556,productcatalogservice
2026-06-19 20:31:05,service_rps,308.6459750750556,productcatalogservice
2026-06-19 20:31:10,service_rps,291.66026386846096,productcatalogservice
2026-06-19 20:31:15,service_rps,291.66026386846096,productcatalogservice
2026-06-19 20:31:20,service_rps,291.66026386846096,productcatalogservice
2026-06-19 20:31:25,service_rps,268.3554621307994,productcatalogservice
2026-06-19 20:31:30,service_rps,268.3554621307994,productcatalogservice
2026-06-19 20:31:35,service_rps,268.3554621307994,productcatalogservice
2026-06-19 20:31:40,service_rps,247.89441694885818,productcatalogservice
2026-06-19 20:31:45,service_rps,247.89441694885818,productcatalogservice
2026-06-19 20:31:50,service_rps,247.89441694885818,productcatalogservice
2026-06-19 20:31:55,service_rps,237.02978306686822,productcatalogservice
2026-06-19 20:32:00,service_rps,237.02978306686822,productcatalogservice
2026-06-19 20:32:05,service_rps,237.02978306686822,productcatalogservice
2026-06-19 20:32:10,service_rps,229.10176248883465,productcatalogservice
2026-06-19 20:32:15,service_rps,229.10176248883465,productcatalogservice
2026-06-19 20:32:20,service_rps,229.10176248883465,productcatalogservice
2026-06-19 20:32:25,service_rps,229.36075215730048,productcatalogservice
2026-06-19 20:32:30,service_rps,229.36075215730048,productcatalogservice
2026-06-19 20:32:35,service_rps,229.36075215730048,productcatalogservice
2026-06-19 20:32:40,service_rps,215.10507880910683,productcatalogservice
2026-06-19 20:32:45,service_rps,215.10507880910683,productcatalogservice
2026-06-19 20:32:50,service_rps,215.10507880910683,productcatalogservice
2026-06-19 20:32:55,service_rps,217.96375961413113,productcatalogservice
2026-06-19 20:33:00,service_rps,221.29834134511282,productcatalogservice
2026-06-19 20:33:05,service_rps,221.29834134511282,productcatalogservice
2026-06-19 20:33:10,service_rps,217.11044071353624,productcatalogservice
2026-06-19 20:33:15,service_rps,239.30102209033961,productcatalogservice
2026-06-19 20:33:20,service_rps,239.30102209033961,productcatalogservice
2026-06-19 20:33:25,service_rps,255.69728169983932,productcatalogservice
2026-06-19 20:33:30,service_rps,282.9669739358388,productcatalogservice
2026-06-19 20:33:35,service_rps,282.9669739358388,productcatalogservice
