timestamp,metric,value,pod
2026-06-19 20:27:10,cpu_usage_cores,0.03011982905912005,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:15,cpu_usage_cores,0.02473872050273662,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:20,cpu_usage_cores,0.03047775721348617,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:25,cpu_usage_cores,0.030368958211677267,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:30,cpu_usage_cores,0.030377049219570244,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:35,cpu_usage_cores,0.030665274893307302,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:40,cpu_usage_cores,0.031732007966572044,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:45,cpu_usage_cores,0.032193324324844466,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:50,cpu_usage_cores,0.032193324324844466,shippingservice-75f9bc559d-jw97q
2026-06-19 20:27:55,cpu_usage_cores,0.028454860486552623,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:00,cpu_usage_cores,0.031967881809252,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:05,cpu_usage_cores,0.041154910391938526,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:10,cpu_usage_cores,0.04175827055578502,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:15,cpu_usage_cores,0.0398904982831107,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:20,cpu_usage_cores,0.04734274728394769,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:25,cpu_usage_cores,0.04734274728394769,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:30,cpu_usage_cores,0.04734274728394769,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:35,cpu_usage_cores,0.044847531810636214,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:40,cpu_usage_cores,0.05131173185613016,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:45,cpu_usage_cores,0.053730689815768416,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:50,cpu_usage_cores,0.053730689815768416,shippingservice-75f9bc559d-jw97q
2026-06-19 20:28:55,cpu_usage_cores,0.05555596973225159,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:00,cpu_usage_cores,0.048866847130840295,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:05,cpu_usage_cores,0.05986197335166255,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:10,cpu_usage_cores,0.05986197335166255,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:15,cpu_usage_cores,0.05986197335166255,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:20,cpu_usage_cores,0.054727020209675424,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:25,cpu_usage_cores,0.05279201434084545,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:30,cpu_usage_cores,0.05279201434084545,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:35,cpu_usage_cores,0.045003046970892024,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:40,cpu_usage_cores,0.04679263823223094,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:45,cpu_usage_cores,0.0426749347463528,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:50,cpu_usage_cores,0.04617335342233026,shippingservice-75f9bc559d-jw97q
2026-06-19 20:29:55,cpu_usage_cores,0.04562764110654671,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:00,cpu_usage_cores,0.04384762876533832,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:05,cpu_usage_cores,0.03845686495922648,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:10,cpu_usage_cores,0.05120039741614529,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:15,cpu_usage_cores,0.051200397416145293,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:20,cpu_usage_cores,0.04862870835711683,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:25,cpu_usage_cores,0.052601646955671905,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:30,cpu_usage_cores,0.052601646955671905,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:35,cpu_usage_cores,0.04374320277672757,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:40,cpu_usage_cores,0.05237564778410737,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:45,cpu_usage_cores,0.053110338972234675,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:50,cpu_usage_cores,0.05458929425381538,shippingservice-75f9bc559d-jw97q
2026-06-19 20:30:55,cpu_usage_cores,0.046290390967586574,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:00,cpu_usage_cores,0.05005007447893404,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:05,cpu_usage_cores,0.04729559547384779,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:10,cpu_usage_cores,0.049352102608270366,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:15,cpu_usage_cores,0.049352102608270366,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:20,cpu_usage_cores,0.04642979487321753,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:25,cpu_usage_cores,0.043431291196447216,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:30,cpu_usage_cores,0.048985201043441846,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:35,cpu_usage_cores,0.048985201043441846,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:40,cpu_usage_cores,0.052578757588107095,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:45,cpu_usage_cores,0.053860842423097785,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:50,cpu_usage_cores,0.053860842423097785,shippingservice-75f9bc559d-jw97q
2026-06-19 20:31:55,cpu_usage_cores,0.05191563895709374,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:00,cpu_usage_cores,0.05474915831837659,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:05,cpu_usage_cores,0.05474915831837659,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:10,cpu_usage_cores,0.05413065724769864,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:15,cpu_usage_cores,0.05413065724769864,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:20,cpu_usage_cores,0.054182835812558505,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:25,cpu_usage_cores,0.05337004207105907,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:30,cpu_usage_cores,0.05339555549923101,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:35,cpu_usage_cores,0.05339555549923101,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:40,cpu_usage_cores,0.05355959676837178,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:45,cpu_usage_cores,0.05749539940460268,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:50,cpu_usage_cores,0.057402448334889604,shippingservice-75f9bc559d-jw97q
2026-06-19 20:32:55,cpu_usage_cores,0.056993393620956484,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:00,cpu_usage_cores,0.05000106193397366,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:05,cpu_usage_cores,0.057427098090161444,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:10,cpu_usage_cores,0.05577270576046914,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:15,cpu_usage_cores,0.060363788178199616,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:20,cpu_usage_cores,0.05254242729226447,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:25,cpu_usage_cores,0.05780512776006813,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:30,cpu_usage_cores,0.057805127760068124,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:35,cpu_usage_cores,0.0557123998839678,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:40,cpu_usage_cores,0.055229142377475005,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:45,cpu_usage_cores,0.055229142377475005,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:50,cpu_usage_cores,0.0545817640449222,shippingservice-75f9bc559d-jw97q
2026-06-19 20:33:55,cpu_usage_cores,0.05081151332849409,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:00,cpu_usage_cores,0.05129301793688727,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:05,cpu_usage_cores,0.04900670326872991,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:10,cpu_usage_cores,0.04900670326872991,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:15,cpu_usage_cores,0.04807916066527908,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:20,cpu_usage_cores,0.048117074500472555,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:25,cpu_usage_cores,0.04819027972057448,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:30,cpu_usage_cores,0.04818747540248282,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:35,cpu_usage_cores,0.046980672278022856,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:40,cpu_usage_cores,0.049671420567437966,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:45,cpu_usage_cores,0.049671420567437966,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:50,cpu_usage_cores,0.050560175439380003,shippingservice-75f9bc559d-jw97q
2026-06-19 20:34:55,cpu_usage_cores,0.04107168840943274,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:00,cpu_usage_cores,0.05235512961028308,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:05,cpu_usage_cores,0.052231382683862064,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:10,cpu_usage_cores,0.052231382683862064,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:15,cpu_usage_cores,0.05429568590326495,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:20,cpu_usage_cores,0.05429568590326495,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:25,cpu_usage_cores,0.05427867613402196,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:30,cpu_usage_cores,0.05204823191803114,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:35,cpu_usage_cores,0.052709072745232864,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:40,cpu_usage_cores,0.05397324862557518,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:45,cpu_usage_cores,0.05397324862557518,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:50,cpu_usage_cores,0.0544953393709718,shippingservice-75f9bc559d-jw97q
2026-06-19 20:35:55,cpu_usage_cores,0.04595710213576579,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:00,cpu_usage_cores,0.043611900613538715,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:05,cpu_usage_cores,0.04920576474476499,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:10,cpu_usage_cores,0.0500284860593941,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:15,cpu_usage_cores,0.049805239719688255,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:20,cpu_usage_cores,0.049805239719688255,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:25,cpu_usage_cores,0.052069214672760294,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:30,cpu_usage_cores,0.052069214672760294,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:35,cpu_usage_cores,0.041519077667964255,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:40,cpu_usage_cores,0.03967550488808681,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:45,cpu_usage_cores,0.04473221159467423,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:50,cpu_usage_cores,0.052414755448952896,shippingservice-75f9bc559d-jw97q
2026-06-19 20:36:55,cpu_usage_cores,0.05019687362807819,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:00,cpu_usage_cores,0.04950276862609049,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:05,cpu_usage_cores,0.04035466244549435,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:10,cpu_usage_cores,0.04700547429614574,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:15,cpu_usage_cores,0.047317909502902336,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:20,cpu_usage_cores,0.047317909502902336,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:25,cpu_usage_cores,0.048860671842390485,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:30,cpu_usage_cores,0.049334200684372706,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:35,cpu_usage_cores,0.05256211471382535,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:40,cpu_usage_cores,0.0549944661672344,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:45,cpu_usage_cores,0.05600528288615875,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:50,cpu_usage_cores,0.05628131922337467,shippingservice-75f9bc559d-jw97q
2026-06-19 20:37:55,cpu_usage_cores,0.05790193614097321,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:00,cpu_usage_cores,0.058227704850802725,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:05,cpu_usage_cores,0.05097327152621821,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:10,cpu_usage_cores,0.054516935097011415,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:15,cpu_usage_cores,0.05358055701952058,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:20,cpu_usage_cores,0.05395491080312738,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:25,cpu_usage_cores,0.05441109642960586,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:30,cpu_usage_cores,0.05441109642960586,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:35,cpu_usage_cores,0.05551532541663096,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:40,cpu_usage_cores,0.05551532541663096,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:45,cpu_usage_cores,0.05551532541663096,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:50,cpu_usage_cores,0.05499123723731096,shippingservice-75f9bc559d-jw97q
2026-06-19 20:38:55,cpu_usage_cores,0.05499123723731097,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:00,cpu_usage_cores,0.05469100309858688,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:05,cpu_usage_cores,0.05409671728037567,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:10,cpu_usage_cores,0.05360691697139498,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:15,cpu_usage_cores,0.052697307183921,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:20,cpu_usage_cores,0.04982160431950104,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:25,cpu_usage_cores,0.04987196555861925,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:30,cpu_usage_cores,0.04236704034258147,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:35,cpu_usage_cores,0.049009922230694405,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:40,cpu_usage_cores,0.04822642636946409,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:45,cpu_usage_cores,0.04822642636946409,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:50,cpu_usage_cores,0.05080687347704294,shippingservice-75f9bc559d-jw97q
2026-06-19 20:39:55,cpu_usage_cores,0.05080687347704294,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:00,cpu_usage_cores,0.051559689226260794,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:05,cpu_usage_cores,0.046612679861242234,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:10,cpu_usage_cores,0.052937953190731274,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:15,cpu_usage_cores,0.05508529987804802,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:20,cpu_usage_cores,0.05508529987804802,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:25,cpu_usage_cores,0.056488148519451546,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:30,cpu_usage_cores,0.058802700637043376,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:35,cpu_usage_cores,0.059494575806543014,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:40,cpu_usage_cores,0.057594640640286465,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:45,cpu_usage_cores,0.05630512860727702,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:50,cpu_usage_cores,0.05680632067728143,shippingservice-75f9bc559d-jw97q
2026-06-19 20:40:55,cpu_usage_cores,0.05591074711083336,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:00,cpu_usage_cores,0.05591074711083336,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:05,cpu_usage_cores,0.04599578361113474,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:10,cpu_usage_cores,0.05108174363403613,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:15,cpu_usage_cores,0.05108174363403613,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:20,cpu_usage_cores,0.05108174363403613,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:25,cpu_usage_cores,0.05426708268039458,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:30,cpu_usage_cores,0.05528356953462908,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:35,cpu_usage_cores,0.05528356953462908,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:40,cpu_usage_cores,0.04654084274590363,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:45,cpu_usage_cores,0.04869294520045904,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:50,cpu_usage_cores,0.05135337165715522,shippingservice-75f9bc559d-jw97q
2026-06-19 20:41:55,cpu_usage_cores,0.051263531750514714,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:00,cpu_usage_cores,0.05126353175051471,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:05,cpu_usage_cores,0.05232351607550642,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:10,cpu_usage_cores,0.05012768388827961,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:15,cpu_usage_cores,0.05099078932794224,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:20,cpu_usage_cores,0.04879090421938986,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:25,cpu_usage_cores,0.0565430393933357,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:30,cpu_usage_cores,0.057377609694422696,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:35,cpu_usage_cores,0.057377609694422696,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:40,cpu_usage_cores,0.05819364407299005,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:45,cpu_usage_cores,0.05096420609774137,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:50,cpu_usage_cores,0.057087352452356646,shippingservice-75f9bc559d-jw97q
2026-06-19 20:42:55,cpu_usage_cores,0.05514572056601131,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:00,cpu_usage_cores,0.05398637794573798,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:05,cpu_usage_cores,0.046346146788111005,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:10,cpu_usage_cores,0.04955210084541171,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:15,cpu_usage_cores,0.04738946483640164,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:20,cpu_usage_cores,0.046898239762650756,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:25,cpu_usage_cores,0.04039452657758068,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:30,cpu_usage_cores,0.04598487427532085,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:35,cpu_usage_cores,0.046922907251837565,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:40,cpu_usage_cores,0.047606378832236465,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:45,cpu_usage_cores,0.04709294715729066,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:50,cpu_usage_cores,0.04612782224263982,shippingservice-75f9bc559d-jw97q
2026-06-19 20:43:55,cpu_usage_cores,0.04743028018971228,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:00,cpu_usage_cores,0.045649127558304456,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:05,cpu_usage_cores,0.04764377107430863,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:10,cpu_usage_cores,0.03819945480845886,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:15,cpu_usage_cores,0.045820683993220715,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:20,cpu_usage_cores,0.04491214828625099,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:25,cpu_usage_cores,0.04123061019374033,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:30,cpu_usage_cores,0.04601140848065907,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:35,cpu_usage_cores,0.046766738796065785,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:40,cpu_usage_cores,0.04843590629857664,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:45,cpu_usage_cores,0.04287048651823036,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:50,cpu_usage_cores,0.04852724296903068,shippingservice-75f9bc559d-jw97q
2026-06-19 20:44:55,cpu_usage_cores,0.04683300407709716,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:00,cpu_usage_cores,0.04941158300975285,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:05,cpu_usage_cores,0.04961643945266753,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:10,cpu_usage_cores,0.04961643945266753,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:15,cpu_usage_cores,0.04922747735545045,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:20,cpu_usage_cores,0.04290726228981452,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:25,cpu_usage_cores,0.04957963998567608,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:30,cpu_usage_cores,0.05056490026039898,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:35,cpu_usage_cores,0.04981761105353584,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:40,cpu_usage_cores,0.049963936351546834,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:45,cpu_usage_cores,0.049963936351546834,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:50,cpu_usage_cores,0.049949323141680324,shippingservice-75f9bc559d-jw97q
2026-06-19 20:45:55,cpu_usage_cores,0.050073234300204654,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:00,cpu_usage_cores,0.05069785068580822,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:05,cpu_usage_cores,0.03668179567321121,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:10,cpu_usage_cores,0.05059183385057256,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:15,cpu_usage_cores,0.04943397769641818,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:20,cpu_usage_cores,0.053530214029633705,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:25,cpu_usage_cores,0.05435149876583615,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:30,cpu_usage_cores,0.05435149876583615,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:35,cpu_usage_cores,0.055862210052640776,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:40,cpu_usage_cores,0.056011578202930734,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:45,cpu_usage_cores,0.056118611037213016,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:50,cpu_usage_cores,0.047115180638763,shippingservice-75f9bc559d-jw97q
2026-06-19 20:46:55,cpu_usage_cores,0.053431994671515506,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:00,cpu_usage_cores,0.04827590779283644,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:05,cpu_usage_cores,0.05046879491907442,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:10,cpu_usage_cores,0.049922763469035354,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:15,cpu_usage_cores,0.049922763469035354,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:20,cpu_usage_cores,0.042459336309490225,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:25,cpu_usage_cores,0.049658507942606706,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:30,cpu_usage_cores,0.049658507942606706,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:35,cpu_usage_cores,0.05037900450084795,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:40,cpu_usage_cores,0.05103666292192649,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:45,cpu_usage_cores,0.05210450537641578,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:50,cpu_usage_cores,0.05430833460138567,shippingservice-75f9bc559d-jw97q
2026-06-19 20:47:55,cpu_usage_cores,0.05485393423655464,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:00,cpu_usage_cores,0.05485393423655464,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:05,cpu_usage_cores,0.04593351090360781,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:10,cpu_usage_cores,0.0523798432365352,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:15,cpu_usage_cores,0.05414189348482274,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:20,cpu_usage_cores,0.0540174673290822,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:25,cpu_usage_cores,0.05438328677117967,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:30,cpu_usage_cores,0.05438328677117967,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:35,cpu_usage_cores,0.0541796727879065,shippingservice-75f9bc559d-jw97q
2026-06-19 20:48:40,cpu_usage_cores,0.0526898647316171,shippingservice-75f9bc559d-jw97q
